kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11matrix_multPfjjS_jjS_",0,0,0,6,2233,1032256,16,8192,0,5,2,0,0x0,0.000171,22.187903,2770.791906,1677416,2.217041,0.091180,0.001008,0.000000,91.586998
"_Z11matrix_multPfjjS_jjS_",1,0,0,8,2233,1032256,16,8192,0,5,2,0,0x0,0.000175,21.668069,2707.095540,1677416,2.165098,0.086806,0.052621,0.000000,80.234506
"_Z11matrix_multPfjjS_jjS_",2,0,0,9,2233,1032256,16,8192,0,5,2,0,0x0,0.000170,22.239505,2770.791906,1677416,2.222197,0.089095,0.007899,0.000000,91.586998
"_Z11matrix_multPfjjS_jjS_",3,0,0,10,2233,1032256,16,8192,0,5,2,0,0x0,0.000173,21.929473,2738.573395,1677416,2.191218,0.087129,0.053889,0.000000,79.966611
"_Z11matrix_multPfjjS_jjS_",4,0,0,11,2233,1032256,16,8192,0,5,2,0,0x0,0.000173,21.903683,2738.573395,1677416,2.188641,0.091459,0.053374,0.000000,79.568106
"_Z11matrix_multPfjjS_jjS_",5,0,0,12,2233,1032256,16,8192,0,5,2,0,0x0,0.000172,21.940919,2738.573395,1677416,2.192362,0.093880,0.055005,0.000000,80.504202
"_Z11matrix_multPfjjS_jjS_",6,0,0,13,2233,1032256,16,8192,0,5,2,0,0x0,0.000173,21.815978,2722.743491,1677416,2.179877,0.089291,0.054782,0.000000,80.639731
"_Z11matrix_multPfjjS_jjS_",7,0,0,14,2233,1032256,16,8192,0,5,2,0,0x0,0.000173,21.834077,2722.743491,1677416,2.181686,0.094144,0.055819,0.000000,80.100334
"_Z11matrix_multPfjjS_jjS_",8,0,0,15,2233,1032256,16,8192,0,5,2,0,0x0,0.000171,22.081145,2754.588444,1677416,2.206373,0.095210,0.007843,0.000000,91.586998
"_Z11matrix_multPfjjS_jjS_",9,0,0,16,2233,1032256,16,8192,0,5,2,0,0x0,0.000171,22.104206,2754.588444,1677416,2.208678,0.087093,0.007760,0.000000,91.586998
"_Z11matrix_multPfjjS_jjS_",10,0,0,17,2233,1032256,16,8192,0,5,2,0,0x0,0.000171,22.100494,2754.588444,1677416,2.208307,0.099035,0.007302,0.000000,91.586998
