kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11matrix_multPfjjS_jjS_",0,0,0,6,2944,2822400,16,8192,0,5,2,0,0x0,0.000524,19.750378,2462.630914,4586400,41.439999,0.146352,0.000328,0.000000,91.338583
"_Z11matrix_multPfjjS_jjS_",1,0,0,8,2944,2822400,16,8192,0,5,2,0,0x0,0.000529,19.573780,2439.310545,4586400,41.069465,0.124082,0.017059,0.000000,77.333333
"_Z11matrix_multPfjjS_jjS_",2,0,0,9,2944,2822400,16,8192,0,5,2,0,0x0,0.000524,19.759337,2462.630914,4586400,41.458798,0.130272,0.000328,0.000000,91.338583
"_Z11matrix_multPfjjS_jjS_",3,0,0,10,2944,2822400,16,8192,0,5,2,0,0x0,0.000526,19.657444,2448.585490,4586400,41.245007,0.122653,0.016864,0.000000,77.333333
"_Z11matrix_multPfjjS_jjS_",4,0,0,11,2944,2822400,16,8192,0,5,2,0,0x0,0.000526,19.650933,2448.585490,4586400,41.231345,0.147307,0.017838,0.000000,77.591973
"_Z11matrix_multPfjjS_jjS_",5,0,0,12,2944,2822400,16,8192,0,5,2,0,0x0,0.000527,19.645056,2448.585490,4586400,41.219013,0.159280,0.017507,0.000000,77.591973
"_Z11matrix_multPfjjS_jjS_",6,0,0,13,2944,2822400,16,8192,0,5,2,0,0x0,0.000527,19.630726,2448.585490,4586400,41.188948,0.123316,0.017790,0.000000,77.591973
"_Z11matrix_multPfjjS_jjS_",7,0,0,14,2944,2822400,16,8192,0,5,2,0,0x0,0.000524,19.733495,2457.931237,4586400,41.404575,0.139282,0.002623,0.000000,91.338583
"_Z11matrix_multPfjjS_jjS_",8,0,0,15,2944,2822400,16,8192,0,5,2,0,0x0,0.000524,19.732859,2457.931237,4586400,41.403243,0.141245,0.002235,0.000000,91.338583
"_Z11matrix_multPfjjS_jjS_",9,0,0,16,2944,2822400,16,8192,0,5,2,0,0x0,0.000524,19.728085,2457.931237,4586400,41.393225,0.128040,0.002384,0.000000,91.338583
"_Z11matrix_multPfjjS_jjS_",10,0,0,17,2944,2822400,16,8192,0,5,2,0,0x0,0.000524,19.727521,2457.931237,4586400,41.392041,0.132655,0.000328,0.000000,91.338583
