kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11matrix_multPfjjS_jjS_",0,0,0,6,2381,1040384,32,8192,0,5,2,0,0x0,0.000155,12.324430,1543.851221,845312,58.586942,0.228843,0.001109,0.000000,91.321499
"_Z11matrix_multPfjjS_jjS_",1,0,0,8,2381,1040384,32,8192,0,5,2,0,0x0,0.000160,11.974027,1495.302440,845312,56.921220,0.199613,0.055241,0.000000,80.594406
"_Z11matrix_multPfjjS_jjS_",2,0,0,9,2381,1040384,32,8192,0,5,2,0,0x0,0.000155,12.314052,1533.890890,845312,58.537607,0.194906,0.008159,0.000000,91.304348
"_Z11matrix_multPfjjS_jjS_",3,0,0,10,2381,1040384,32,8192,0,5,2,0,0x0,0.000157,12.141997,1514.350879,845312,57.719705,0.230520,0.057307,0.000000,80.662021
"_Z11matrix_multPfjjS_jjS_",4,0,0,11,2381,1040384,32,8192,0,5,2,0,0x0,0.000157,12.188871,1524.058256,845312,57.942531,0.226326,0.056631,0.000000,80.662021
"_Z11matrix_multPfjjS_jjS_",5,0,0,12,2381,1040384,32,8192,0,5,2,0,0x0,0.000157,12.139778,1514.350879,845312,57.709158,0.242494,0.058091,0.000000,80.910683
"_Z11matrix_multPfjjS_jjS_",6,0,0,13,2381,1040384,32,8192,0,5,2,0,0x0,0.000158,12.072882,1504.766380,845312,57.391153,0.210840,0.059647,0.000000,80.944056
"_Z11matrix_multPfjjS_jjS_",7,0,0,14,2381,1040384,32,8192,0,5,2,0,0x0,0.000158,12.111347,1514.350879,845312,57.574004,0.240440,0.059540,0.000000,80.769231
"_Z11matrix_multPfjjS_jjS_",8,0,0,15,2381,1040384,32,8192,0,5,2,0,0x0,0.000156,12.245521,1533.890890,845312,58.211832,0.209147,0.009215,0.000000,91.287129
"_Z11matrix_multPfjjS_jjS_",9,0,0,16,2381,1040384,32,8192,0,5,2,0,0x0,0.000156,12.253671,1533.890890,845312,58.250574,0.205077,0.007718,0.000000,91.287129
"_Z11matrix_multPfjjS_jjS_",10,0,0,17,2381,1040384,32,8192,0,5,2,0,0x0,0.000156,12.234737,1524.058256,845312,58.160565,0.212666,0.007806,0.000000,91.321499
