kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11matrix_multPfjjS_jjS_",0,0,0,6,1458,61440,32,8192,0,5,2,0,0x0,0.000018,6.391761,831.653647,49920,30.136986,0.330172,0.009659,0.000000,91.129032
"_Z11matrix_multPfjjS_jjS_",1,0,0,8,1458,61440,32,8192,0,5,2,0,0x0,0.000022,5.162074,642.641455,49920,24.339045,0.272325,0.055316,0.000000,79.545455
"_Z11matrix_multPfjjS_jjS_",2,0,0,9,1458,61440,32,8192,0,5,2,0,0x0,0.000018,6.252738,785.450667,49920,29.481497,0.393430,0.079030,0.000000,91.111111
"_Z11matrix_multPfjjS_jjS_",3,0,0,10,1458,61440,32,8192,0,5,2,0,0x0,0.000020,5.766865,744.111158,49920,27.190620,0.304231,0.070512,0.000000,79.684764
"_Z11matrix_multPfjjS_jjS_",4,0,0,11,1458,61440,32,8192,0,5,2,0,0x0,0.000019,5.886631,744.111158,49920,27.755313,0.310549,0.071976,0.000000,79.545455
"_Z11matrix_multPfjjS_jjS_",5,0,0,12,1458,61440,32,8192,0,5,2,0,0x0,0.000020,5.623407,706.905600,49920,26.514215,0.296663,0.068758,0.000000,79.753521
"_Z11matrix_multPfjjS_jjS_",6,0,0,13,1458,61440,32,8192,0,5,2,0,0x0,0.000021,5.454185,706.905600,49920,25.716341,0.260011,0.060694,0.000000,80.530973
"_Z11matrix_multPfjjS_jjS_",7,0,0,14,1458,61440,32,8192,0,5,2,0,0x0,0.000020,5.550340,706.905600,49920,26.169707,0.317971,0.067864,0.000000,79.577465
"_Z11matrix_multPfjjS_jjS_",8,0,0,15,1458,61440,32,8192,0,5,2,0,0x0,0.000020,5.575508,706.905600,49920,26.288376,0.319413,0.065874,0.000000,79.577465
"_Z11matrix_multPfjjS_jjS_",9,0,0,16,1458,61440,32,8192,0,5,2,0,0x0,0.000019,6.068209,785.450667,49920,28.611445,0.347639,0.070028,0.000000,91.129032
"_Z11matrix_multPfjjS_jjS_",10,0,0,17,1458,61440,32,8192,0,5,2,0,0x0,0.000018,6.234316,785.450667,49920,29.394635,0.293775,0.075371,0.000000,91.182365
