kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11matrix_multPfjjS_jjS_",0,0,0,6,2981,2849280,32,8192,0,5,2,0,0x0,0.000405,12.906198,1610.241267,2315040,61.418626,0.172804,0.000424,0.000000,91.321499
"_Z11matrix_multPfjjS_jjS_",1,0,0,8,2981,2849280,32,8192,0,5,2,0,0x0,0.000410,12.752657,1590.556166,2315040,60.687949,0.150157,0.022154,0.000000,79.452055
"_Z11matrix_multPfjjS_jjS_",2,0,0,9,2981,2849280,32,8192,0,5,2,0,0x0,0.000405,12.900304,1606.265363,2315040,61.390577,0.152976,0.002893,0.000000,91.338583
"_Z11matrix_multPfjjS_jjS_",3,0,0,10,2981,2849280,32,8192,0,5,2,0,0x0,0.000410,12.754369,1590.556166,2315040,60.696095,0.149758,0.021547,0.000000,60.443864
"_Z11matrix_multPfjjS_jjS_",4,0,0,11,2981,2849280,32,8192,0,5,2,0,0x0,0.000409,12.761474,1590.556166,2315040,60.729908,0.151978,0.022627,0.000000,66.191155
"_Z11matrix_multPfjjS_jjS_",5,0,0,12,2981,2849280,32,8192,0,5,2,0,0x0,0.000407,12.828633,1598.372167,2315040,61.049509,0.150400,0.023130,0.000000,89.059501
"_Z11matrix_multPfjjS_jjS_",6,0,0,13,2981,2849280,32,8192,0,5,2,0,0x0,0.000408,12.801430,1594.454588,2315040,60.920053,0.147172,0.023655,0.000000,80.000000
"_Z11matrix_multPfjjS_jjS_",7,0,0,14,2981,2849280,32,8192,0,5,2,0,0x0,0.000405,12.902195,1606.265363,2315040,61.399577,0.146980,0.003241,0.000000,91.338583
"_Z11matrix_multPfjjS_jjS_",8,0,0,15,2981,2849280,32,8192,0,5,2,0,0x0,0.000406,12.877098,1606.265363,2315040,61.280146,0.148196,0.003273,0.000000,91.338583
"_Z11matrix_multPfjjS_jjS_",9,0,0,16,2981,2849280,32,8192,0,5,2,0,0x0,0.000406,12.878843,1606.265363,2315040,61.288452,0.153261,0.002850,0.000000,91.338583
"_Z11matrix_multPfjjS_jjS_",10,0,0,17,2981,2849280,32,8192,0,5,2,0,0x0,0.000406,12.864537,1602.309044,2315040,61.220369,0.157898,0.000423,0.000000,91.321499
