kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11matrix_multPfjjS_jjS_",0,0,0,6,1797,253952,128,8192,0,5,2,0,0x0,0.000028,8.302334,1043.154286,103168,37.038428,0.449978,0.006073,0.000000,91.146881
"_Z11matrix_multPfjjS_jjS_",1,0,0,8,1797,253952,128,8192,0,5,2,0,0x0,0.000032,7.266027,912.760000,103168,32.415246,0.338726,0.041072,0.000000,81.003584
"_Z11matrix_multPfjjS_jjS_",2,0,0,9,1797,253952,128,8192,0,5,2,0,0x0,0.000028,8.355293,1043.154286,103168,37.274687,0.373391,0.006112,0.000000,91.146881
"_Z11matrix_multPfjjS_jjS_",3,0,0,10,1797,253952,128,8192,0,5,2,0,0x0,0.000030,7.747933,973.610667,103168,34.565128,0.522465,0.043796,0.000000,81.115108
"_Z11matrix_multPfjjS_jjS_",4,0,0,11,1797,253952,128,8192,0,5,2,0,0x0,0.000030,7.907983,1007.183448,103168,35.279145,0.465417,0.049434,0.000000,81.328546
"_Z11matrix_multPfjjS_jjS_",5,0,0,12,1797,253952,128,8192,0,5,2,0,0x0,0.000031,7.696380,973.610667,103168,34.335142,0.433514,0.039922,0.000000,80.714286
"_Z11matrix_multPfjjS_jjS_",6,0,0,13,1797,253952,128,8192,0,5,2,0,0x0,0.000031,7.549244,942.203871,103168,33.678736,0.476936,0.042171,0.000000,81.621622
"_Z11matrix_multPfjjS_jjS_",7,0,0,14,1797,253952,128,8192,0,5,2,0,0x0,0.000031,7.511683,942.203871,103168,33.511170,0.321704,0.045958,0.000000,81.003584
"_Z11matrix_multPfjjS_jjS_",8,0,0,15,1797,253952,128,8192,0,5,2,0,0x0,0.000030,7.880795,1007.183448,103168,35.157855,0.368433,0.040355,0.000000,81.149013
"_Z11matrix_multPfjjS_jjS_",9,0,0,16,1797,253952,128,8192,0,5,2,0,0x0,0.000028,8.341018,1043.154286,103168,37.211005,0.394387,0.051032,0.000000,91.146881
"_Z11matrix_multPfjjS_jjS_",10,0,0,17,1797,253952,128,8192,0,5,2,0,0x0,0.000029,8.197154,1043.154286,103168,36.569198,0.396306,0.005996,0.000000,91.146881
