kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_vertex_row_groupPiS_iii",0,0,0,4,52217,2822400,16,0,0,2,3,0,0x0,0.000448,8.844312,957.600000,0,0.000000,51.289729,4.490930,0.000000,99.989177
"_Z20get_vertex_row_groupPiS_iii",1,0,0,6,52217,2822400,16,0,0,2,3,0,0x0,0.000455,8.716628,944.944493,0,0.000000,50.570239,4.421704,0.000000,99.971524
"_Z20get_vertex_row_groupPiS_iii",2,0,0,7,52217,2822400,16,0,0,2,3,0,0x0,0.000448,8.848502,959.742282,0,0.000000,51.245002,4.487986,0.000000,99.989182
"_Z20get_vertex_row_groupPiS_iii",3,0,0,8,52217,2822400,16,0,0,2,3,0,0x0,0.000453,8.744439,947.030464,0,0.000000,50.620540,4.433190,0.000000,99.971805
"_Z20get_vertex_row_groupPiS_iii",4,0,0,9,52217,2822400,16,0,0,2,3,0,0x0,0.000454,8.735654,947.030464,0,0.000000,50.474092,4.745741,0.000000,99.873907
"_Z20get_vertex_row_groupPiS_iii",5,0,0,10,52217,2822400,16,0,0,2,3,0,0x0,0.000451,8.790371,953.344000,0,0.000000,50.931545,4.460561,0.000000,99.988889
"_Z20get_vertex_row_groupPiS_iii",6,0,0,11,52217,2822400,16,0,0,2,3,0,0x0,0.000455,8.718010,944.944493,0,0.000000,50.595559,4.421795,0.000000,99.971241
"_Z20get_vertex_row_groupPiS_iii",7,0,0,12,52217,2822400,16,0,0,2,3,0,0x0,0.000448,8.845415,959.742282,0,0.000000,51.199821,4.487870,0.000000,99.989179
"_Z20get_vertex_row_groupPiS_iii",8,0,0,13,52217,2822400,16,0,0,2,3,0,0x0,0.000449,8.823808,955.467261,0,0.000000,50.944665,4.474225,0.000000,99.989182
"_Z20get_vertex_row_groupPiS_iii",9,0,0,14,52217,2822400,16,0,0,2,3,0,0x0,0.000448,8.843157,957.600000,0,0.000000,51.197384,4.490548,0.000000,99.989173
"_Z20get_vertex_row_groupPiS_iii",10,0,0,15,52217,2822400,16,0,0,2,3,0,0x0,0.000449,8.817760,955.467261,0,0.000000,50.896159,4.467583,0.000000,99.989183
