kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_vertex_row_groupPiS_iii",0,0,0,4,51828,1040384,64,0,0,2,3,0,0x0,0.000046,7.865080,859.447652,0,0.000000,43.784058,3.813189,0.000000,99.879250
"_Z20get_vertex_row_groupPiS_iii",1,0,0,6,51828,1040384,64,0,0,2,3,0,0x0,0.000052,7.023778,760.280615,0,0.000000,37.779340,3.403138,0.000000,99.698911
"_Z20get_vertex_row_groupPiS_iii",2,0,0,7,51828,1040384,64,0,0,2,3,0,0x0,0.000046,7.862606,859.447652,0,0.000000,42.707114,3.774061,0.000000,99.879254
"_Z20get_vertex_row_groupPiS_iii",3,0,0,8,51828,1040384,64,0,0,2,3,0,0x0,0.000051,7.225042,790.691840,0,0.000000,38.811952,3.493079,0.000000,99.695893
"_Z20get_vertex_row_groupPiS_iii",4,0,0,9,51828,1040384,64,0,0,2,3,0,0x0,0.000051,7.227951,790.691840,0,0.000000,39.398717,3.507487,0.000000,99.699364
"_Z20get_vertex_row_groupPiS_iii",5,0,0,10,51828,1040384,64,0,0,2,3,0,0x0,0.000051,7.200151,790.691840,0,0.000000,39.118922,3.490936,0.000000,99.698515
"_Z20get_vertex_row_groupPiS_iii",6,0,0,11,51828,1040384,64,0,0,2,3,0,0x0,0.000052,7.082663,775.188078,0,0.000000,37.899191,3.408871,0.000000,99.694799
"_Z20get_vertex_row_groupPiS_iii",7,0,0,12,51828,1040384,64,0,0,2,3,0,0x0,0.000051,7.147983,775.188078,0,0.000000,39.158026,3.465225,0.000000,99.698040
"_Z20get_vertex_row_groupPiS_iii",8,0,0,13,51828,1040384,64,0,0,2,3,0,0x0,0.000047,7.847404,859.447652,0,0.000000,42.256783,3.758172,0.000000,99.878846
"_Z20get_vertex_row_groupPiS_iii",9,0,0,14,51828,1040384,64,0,0,2,3,0,0x0,0.000047,7.842308,859.447652,0,0.000000,42.431814,3.753740,0.000000,99.878857
"_Z20get_vertex_row_groupPiS_iii",10,0,0,15,51828,1040384,64,0,0,2,3,0,0x0,0.000047,7.848735,859.447652,0,0.000000,42.474923,3.749110,0.000000,99.879150
