kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_vertex_row_groupPiS_iii",0,0,0,4,51242,253952,256,0,0,2,3,0,0x0,0.000012,7.726533,877.288727,0,0.000000,15.855764,1.662711,0.000000,99.234642
"_Z20get_vertex_row_groupPiS_iii",1,0,0,6,51242,253952,256,0,0,2,3,0,0x0,0.000018,4.872343,536.120889,0,0.000000,8.875000,1.147109,0.000000,98.116232
"_Z20get_vertex_row_groupPiS_iii",2,0,0,7,51242,253952,256,0,0,2,3,0,0x0,0.000012,7.424124,804.181333,0,0.000000,12.647150,1.254991,0.000000,99.234642
"_Z20get_vertex_row_groupPiS_iii",3,0,0,8,51242,253952,256,0,0,2,3,0,0x0,0.000017,5.364687,603.136000,0,0.000000,9.734347,1.169021,0.000000,98.072676
"_Z20get_vertex_row_groupPiS_iii",4,0,0,9,51242,253952,256,0,0,2,3,0,0x0,0.000017,5.328235,603.136000,0,0.000000,10.220126,1.305311,0.000000,98.129901
"_Z20get_vertex_row_groupPiS_iii",5,0,0,10,51242,253952,256,0,0,2,3,0,0x0,0.000017,5.352631,603.136000,0,0.000000,11.641571,1.376849,0.000000,98.121592
"_Z20get_vertex_row_groupPiS_iii",6,0,0,11,51242,253952,256,0,0,2,3,0,0x0,0.000018,5.100975,567.657412,0,0.000000,9.693623,1.153367,0.000000,98.136273
"_Z20get_vertex_row_groupPiS_iii",7,0,0,12,51242,253952,256,0,0,2,3,0,0x0,0.000017,5.207273,567.657412,0,0.000000,11.267862,1.296222,0.000000,98.113590
"_Z20get_vertex_row_groupPiS_iii",8,0,0,13,51242,253952,256,0,0,2,3,0,0x0,0.000012,7.183409,804.181333,0,0.000000,13.502533,1.307870,0.000000,99.234488
"_Z20get_vertex_row_groupPiS_iii",9,0,0,14,51242,253952,256,0,0,2,3,0,0x0,0.000012,7.371078,804.181333,0,0.000000,14.974280,1.531636,0.000000,99.228113
"_Z20get_vertex_row_groupPiS_iii",10,0,0,15,51242,253952,256,0,0,2,3,0,0x0,0.000012,7.361998,804.181333,0,0.000000,13.603886,1.331346,0.000000,99.228113
