kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_vertex_row_groupPiS_iii",0,0,0,4,52058,1537536,32,0,0,2,3,0,0x0,0.000126,8.554763,927.402667,0,0.000000,48.713897,4.289362,0.000000,99.959764
"_Z20get_vertex_row_groupPiS_iii",1,0,0,6,52058,1537536,32,0,0,2,3,0,0x0,0.000133,8.122007,885.248000,0,0.000000,46.203186,4.056628,0.000000,99.896269
"_Z20get_vertex_row_groupPiS_iii",2,0,0,7,52058,1537536,32,0,0,2,3,0,0x0,0.000126,8.555164,927.402667,0,0.000000,48.560924,4.278964,0.000000,99.959826
"_Z20get_vertex_row_groupPiS_iii",3,0,0,8,52058,1537536,32,0,0,2,3,0,0x0,0.000132,8.207926,892.005618,0,0.000000,46.592626,4.098234,0.000000,99.894215
"_Z20get_vertex_row_groupPiS_iii",4,0,0,9,52058,1537536,32,0,0,2,3,0,0x0,0.000130,8.286611,898.867200,0,0.000000,47.187945,4.168246,0.000000,99.893917
"_Z20get_vertex_row_groupPiS_iii",5,0,0,10,52058,1537536,32,0,0,2,3,0,0x0,0.000131,8.264849,898.867200,0,0.000000,47.544166,4.175001,0.000000,99.897107
"_Z20get_vertex_row_groupPiS_iii",6,0,0,11,52058,1537536,32,0,0,2,3,0,0x0,0.000133,8.124934,885.248000,0,0.000000,46.002564,4.060824,0.000000,99.895215
"_Z20get_vertex_row_groupPiS_iii",7,0,0,12,52058,1537536,32,0,0,2,3,0,0x0,0.000131,8.252372,898.867200,0,0.000000,47.342942,4.165174,0.000000,99.892752
"_Z20get_vertex_row_groupPiS_iii",8,0,0,13,52058,1537536,32,0,0,2,3,0,0x0,0.000127,8.499471,920.100283,0,0.000000,48.046981,4.238944,0.000000,99.959821
"_Z20get_vertex_row_groupPiS_iii",9,0,0,14,52058,1537536,32,0,0,2,3,0,0x0,0.000127,8.468192,920.100283,0,0.000000,47.841968,4.220701,0.000000,99.959859
"_Z20get_vertex_row_groupPiS_iii",10,0,0,15,52058,1537536,32,0,0,2,3,0,0x0,0.000127,8.482068,920.100283,0,0.000000,48.093205,4.216533,0.000000,99.959841
