kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_vertex_row_groupPiS_iii",0,0,0,4,52461,3010560,256,0,0,2,3,0,0x0,0.000053,19.898206,2158.514717,0,0.000000,38.208035,3.505060,0.000000,99.934101
"_Z20get_vertex_row_groupPiS_iii",1,0,0,6,52461,3010560,256,0,0,2,3,0,0x0,0.000059,17.790927,1939.004746,0,0.000000,33.881638,3.233603,0.000000,99.825600
"_Z20get_vertex_row_groupPiS_iii",2,0,0,7,52461,3010560,256,0,0,2,3,0,0x0,0.000052,20.222838,2200.024615,0,0.000000,38.431860,3.473010,0.000000,99.934095
"_Z20get_vertex_row_groupPiS_iii",3,0,0,8,52461,3010560,256,0,0,2,3,0,0x0,0.000058,18.242193,2007.040000,0,0.000000,34.822141,3.211546,0.000000,99.823685
"_Z20get_vertex_row_groupPiS_iii",4,0,0,9,52461,3010560,256,0,0,2,3,0,0x0,0.000057,18.449688,2007.040000,0,0.000000,36.105057,3.231211,0.000000,99.825579
"_Z20get_vertex_row_groupPiS_iii",5,0,0,10,52461,3010560,256,0,0,2,3,0,0x0,0.000058,18.340376,2007.040000,0,0.000000,35.775797,3.211183,0.000000,99.828758
"_Z20get_vertex_row_groupPiS_iii",6,0,0,11,52461,3010560,256,0,0,2,3,0,0x0,0.000059,17.836042,1939.004746,0,0.000000,34.139083,3.145477,0.000000,99.832617
"_Z20get_vertex_row_groupPiS_iii",7,0,0,12,52461,3010560,256,0,0,2,3,0,0x0,0.000058,18.349668,2007.040000,0,0.000000,35.248886,3.287598,0.000000,99.826828
"_Z20get_vertex_row_groupPiS_iii",8,0,0,13,52461,3010560,256,0,0,2,3,0,0x0,0.000054,19.686435,2158.514717,0,0.000000,37.776176,3.432427,0.000000,99.934393
"_Z20get_vertex_row_groupPiS_iii",9,0,0,14,52461,3010560,256,0,0,2,3,0,0x0,0.000053,19.898238,2158.514717,0,0.000000,38.069785,3.423116,0.000000,99.934252
"_Z20get_vertex_row_groupPiS_iii",10,0,0,15,52461,3010560,256,0,0,2,3,0,0x0,0.000054,19.774772,2158.514717,0,0.000000,37.961384,3.550028,0.000000,99.934298
