kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_vertex_row_groupPiS_iii",0,0,0,4,51851,1040384,128,0,0,2,3,0,0x0,0.000027,13.548096,1520.561231,0,0.000000,44.817603,4.305732,0.000000,99.837593
"_Z20get_vertex_row_groupPiS_iii",1,0,0,6,51851,1040384,128,0,0,2,3,0,0x0,0.000034,10.663447,1162.782118,0,0.000000,34.495333,3.253993,0.000000,99.597185
"_Z20get_vertex_row_groupPiS_iii",2,0,0,7,51851,1040384,128,0,0,2,3,0,0x0,0.000028,13.259797,1464.244148,0,0.000000,41.183873,3.878030,0.000000,99.838764
"_Z20get_vertex_row_groupPiS_iii",3,0,0,8,51851,1040384,128,0,0,2,3,0,0x0,0.000033,11.124270,1235.456000,0,0.000000,35.921656,3.408291,0.000000,99.598614
"_Z20get_vertex_row_groupPiS_iii",4,0,0,9,51851,1040384,128,0,0,2,3,0,0x0,0.000032,11.333833,1235.456000,0,0.000000,36.990330,3.483392,0.000000,99.603426
"_Z20get_vertex_row_groupPiS_iii",5,0,0,10,51851,1040384,128,0,0,2,3,0,0x0,0.000032,11.318621,1235.456000,0,0.000000,36.399400,3.500919,0.000000,99.598548
"_Z20get_vertex_row_groupPiS_iii",6,0,0,11,51851,1040384,128,0,0,2,3,0,0x0,0.000034,10.880027,1198.017939,0,0.000000,35.374805,3.300588,0.000000,99.602688
"_Z20get_vertex_row_groupPiS_iii",7,0,0,12,51851,1040384,128,0,0,2,3,0,0x0,0.000033,10.936477,1198.017939,0,0.000000,35.590986,3.382270,0.000000,99.599676
"_Z20get_vertex_row_groupPiS_iii",8,0,0,13,51851,1040384,128,0,0,2,3,0,0x0,0.000028,12.923113,1411.949714,0,0.000000,42.151066,4.073931,0.000000,99.839696
"_Z20get_vertex_row_groupPiS_iii",9,0,0,14,51851,1040384,128,0,0,2,3,0,0x0,0.000029,12.766261,1411.949714,0,0.000000,40.390325,3.615635,0.000000,99.838949
"_Z20get_vertex_row_groupPiS_iii",10,0,0,15,51851,1040384,128,0,0,2,3,0,0x0,0.000028,12.937316,1411.949714,0,0.000000,42.249524,3.884918,0.000000,99.839486
