kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_vertex_row_groupPiS_iii",0,0,0,4,51793,1040384,32,0,0,2,3,0,0x0,0.000087,8.381633,908.841195,0,0.000000,47.589279,4.161886,0.000000,99.940103
"_Z20get_vertex_row_groupPiS_iii",1,0,0,6,51793,1040384,32,0,0,2,3,0,0x0,0.000095,7.723799,841.161532,0,0.000000,43.343366,3.835225,0.000000,99.855102
"_Z20get_vertex_row_groupPiS_iii",2,0,0,7,51793,1040384,32,0,0,2,3,0,0x0,0.000088,8.306653,908.841195,0,0.000000,46.327935,4.108065,0.000000,99.940237
"_Z20get_vertex_row_groupPiS_iii",3,0,0,8,51793,1040384,32,0,0,2,3,0,0x0,0.000093,7.895334,859.447652,0,0.000000,44.086951,3.919122,0.000000,99.855134
"_Z20get_vertex_row_groupPiS_iii",4,0,0,9,51793,1040384,32,0,0,2,3,0,0x0,0.000091,8.004360,868.892132,0,0.000000,45.440974,4.012559,0.000000,99.854649
"_Z20get_vertex_row_groupPiS_iii",5,0,0,10,51793,1040384,32,0,0,2,3,0,0x0,0.000092,7.926041,859.447652,0,0.000000,44.586489,3.984736,0.000000,99.854119
"_Z20get_vertex_row_groupPiS_iii",6,0,0,11,51793,1040384,32,0,0,2,3,0,0x0,0.000094,7.785949,850.206280,0,0.000000,43.622396,3.863499,0.000000,99.855095
"_Z20get_vertex_row_groupPiS_iii",7,0,0,12,51793,1040384,32,0,0,2,3,0,0x0,0.000094,7.807573,850.206280,0,0.000000,43.818303,3.880929,0.000000,99.856539
"_Z20get_vertex_row_groupPiS_iii",8,0,0,13,51793,1040384,32,0,0,2,3,0,0x0,0.000089,8.218694,898.513455,0,0.000000,45.773388,4.053104,0.000000,99.940246
"_Z20get_vertex_row_groupPiS_iii",9,0,0,14,51793,1040384,32,0,0,2,3,0,0x0,0.000088,8.343647,908.841195,0,0.000000,46.117207,4.107477,0.000000,99.940083
"_Z20get_vertex_row_groupPiS_iii",10,0,0,15,51793,1040384,32,0,0,2,3,0,0x0,0.000089,8.226428,898.513455,0,0.000000,45.778259,4.042441,0.000000,99.940200
