kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_vertex_row_groupPiS_iii",0,0,0,4,50640,57600,64,0,0,2,3,0,0x0,0.000012,1.716024,198.981818,0,0.000000,2.938696,0.191081,0.000000,97.147147
"_Z20get_vertex_row_groupPiS_iii",1,0,0,6,50640,57600,64,0,0,2,3,0,0x0,0.000018,1.131387,128.752941,0,0.000000,2.149809,0.331074,0.000000,93.362193
"_Z20get_vertex_row_groupPiS_iii",2,0,0,7,50640,57600,64,0,0,2,3,0,0x0,0.000012,1.737550,198.981818,0,0.000000,2.858289,0.124332,0.000000,97.147147
"_Z20get_vertex_row_groupPiS_iii",3,0,0,8,50640,57600,64,0,0,2,3,0,0x0,0.000016,1.233075,136.800000,0,0.000000,2.267986,0.364091,0.000000,93.362193
"_Z20get_vertex_row_groupPiS_iii",4,0,0,9,50640,57600,64,0,0,2,3,0,0x0,0.000017,1.221438,136.800000,0,0.000000,2.314033,0.360482,0.000000,93.429603
"_Z20get_vertex_row_groupPiS_iii",5,0,0,10,50640,57600,64,0,0,2,3,0,0x0,0.000017,1.185227,128.752941,0,0.000000,2.429670,0.341630,0.000000,93.362193
"_Z20get_vertex_row_groupPiS_iii",6,0,0,11,50640,57600,64,0,0,2,3,0,0x0,0.000018,1.138567,128.752941,0,0.000000,2.259516,0.329166,0.000000,92.759857
"_Z20get_vertex_row_groupPiS_iii",7,0,0,12,50640,57600,64,0,0,2,3,0,0x0,0.000018,1.150132,128.752941,0,0.000000,2.375522,0.336834,0.000000,93.362193
"_Z20get_vertex_row_groupPiS_iii",8,0,0,13,50640,57600,64,0,0,2,3,0,0x0,0.000018,1.153641,128.752941,0,0.000000,2.215167,0.335201,0.000000,93.362193
"_Z20get_vertex_row_groupPiS_iii",9,0,0,14,50640,57600,64,0,0,2,3,0,0x0,0.000012,1.646912,182.400000,0,0.000000,2.682191,0.112761,0.000000,97.147147
"_Z20get_vertex_row_groupPiS_iii",10,0,0,15,50640,57600,64,0,0,2,3,0,0x0,0.000012,1.630493,182.400000,0,0.000000,2.635735,0.105279,0.000000,97.147147
