kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_vertex_row_groupPiS_iii",0,0,0,4,52297,2822400,16,0,0,2,3,0,0x0,0.000448,8.849031,959.742282,0,0.000000,51.461323,4.492700,0.000000,99.989182
"_Z20get_vertex_row_groupPiS_iii",1,0,0,6,52297,2822400,16,0,0,2,3,0,0x0,0.000454,8.724005,944.944493,0,0.000000,50.503673,4.424621,0.000000,99.971526
"_Z20get_vertex_row_groupPiS_iii",2,0,0,7,52297,2822400,16,0,0,2,3,0,0x0,0.000448,8.848762,959.742282,0,0.000000,51.063148,4.490465,0.000000,99.989182
"_Z20get_vertex_row_groupPiS_iii",3,0,0,8,52297,2822400,16,0,0,2,3,0,0x0,0.000453,8.743745,947.030464,0,0.000000,50.589872,4.434485,0.000000,99.970957
"_Z20get_vertex_row_groupPiS_iii",4,0,0,9,52297,2822400,16,0,0,2,3,0,0x0,0.000452,8.758733,949.125664,0,0.000000,50.790026,4.448204,0.000000,99.971795
"_Z20get_vertex_row_groupPiS_iii",5,0,0,10,52297,2822400,16,0,0,2,3,0,0x0,0.000455,8.704013,942.867692,0,0.000000,50.256558,4.735321,0.000000,99.872773
"_Z20get_vertex_row_groupPiS_iii",6,0,0,11,52297,2822400,16,0,0,2,3,0,0x0,0.000452,8.774269,951.230155,0,0.000000,50.692489,4.448514,0.000000,99.988899
"_Z20get_vertex_row_groupPiS_iii",7,0,0,12,52297,2822400,16,0,0,2,3,0,0x0,0.000448,8.836280,957.600000,0,0.000000,51.021611,4.480710,0.000000,99.989179
"_Z20get_vertex_row_groupPiS_iii",8,0,0,13,52297,2822400,16,0,0,2,3,0,0x0,0.000448,8.836993,957.600000,0,0.000000,51.350441,4.479805,0.000000,99.989184
"_Z20get_vertex_row_groupPiS_iii",9,0,0,14,52297,2822400,16,0,0,2,3,0,0x0,0.000449,8.833410,957.600000,0,0.000000,51.073358,4.481184,0.000000,99.989182
"_Z20get_vertex_row_groupPiS_iii",10,0,0,15,52297,2822400,16,0,0,2,3,0,0x0,0.000449,8.826511,957.600000,0,0.000000,51.154621,4.474665,0.000000,99.989183
