kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_vertex_row_groupPiS_iii",0,0,0,4,51513,752640,192,0,0,2,3,0,0x0,0.000020,13.578507,1505.280000,0,0.000000,33.694955,3.219345,0.000000,99.753199
"_Z20get_vertex_row_groupPiS_iii",1,0,0,6,51513,752640,192,0,0,2,3,0,0x0,0.000026,10.011328,1100.012308,0,0.000000,22.725554,2.315799,0.000000,99.256001
"_Z20get_vertex_row_groupPiS_iii",2,0,0,7,51513,752640,192,0,0,2,3,0,0x0,0.000019,13.638873,1505.280000,0,0.000000,31.508481,2.945673,0.000000,99.751861
"_Z20get_vertex_row_groupPiS_iii",3,0,0,8,51513,752640,192,0,0,2,3,0,0x0,0.000025,10.443813,1144.012800,0,0.000000,24.013166,2.506225,0.000000,99.251984
"_Z20get_vertex_row_groupPiS_iii",4,0,0,9,51513,752640,192,0,0,2,3,0,0x0,0.000024,10.964089,1191.680000,0,0.000000,26.839424,2.875191,0.000000,99.240724
"_Z20get_vertex_row_groupPiS_iii",5,0,0,10,51513,752640,192,0,0,2,3,0,0x0,0.000025,10.762443,1191.680000,0,0.000000,26.227500,2.664449,0.000000,99.245011
"_Z20get_vertex_row_groupPiS_iii",6,0,0,11,51513,752640,192,0,0,2,3,0,0x0,0.000027,9.987225,1100.012308,0,0.000000,23.461702,2.483085,0.000000,99.272796
"_Z20get_vertex_row_groupPiS_iii",7,0,0,12,51513,752640,192,0,0,2,3,0,0x0,0.000026,10.221268,1144.012800,0,0.000000,25.119975,2.631611,0.000000,99.247481
"_Z20get_vertex_row_groupPiS_iii",8,0,0,13,51513,752640,192,0,0,2,3,0,0x0,0.000026,10.040966,1100.012308,0,0.000000,23.577337,2.357674,0.000000,99.254747
"_Z20get_vertex_row_groupPiS_iii",9,0,0,14,51513,752640,192,0,0,2,3,0,0x0,0.000021,12.678817,1430.016000,0,0.000000,28.869635,2.686748,0.000000,99.754490
"_Z20get_vertex_row_groupPiS_iii",10,0,0,15,51513,752640,192,0,0,2,3,0,0x0,0.000021,12.864862,1430.016000,0,0.000000,29.596593,2.827797,0.000000,99.753886
