kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_vertex_row_groupPiS_iii",0,0,0,4,52343,2849280,32,0,0,2,3,0,0x0,0.000229,8.733032,945.612576,0,0.000000,50.232224,4.408715,0.000000,99.978470
"_Z20get_vertex_row_groupPiS_iii",1,0,0,6,52343,2849280,32,0,0,2,3,0,0x0,0.000236,8.490414,921.469277,0,0.000000,48.735193,4.280778,0.000000,99.943920
"_Z20get_vertex_row_groupPiS_iii",2,0,0,7,52343,2849280,32,0,0,2,3,0,0x0,0.000230,8.710158,945.612576,0,0.000000,50.061238,4.387986,0.000000,99.978504
"_Z20get_vertex_row_groupPiS_iii",3,0,0,8,52343,2849280,32,0,0,2,3,0,0x0,0.000234,8.540281,925.407179,0,0.000000,49.008232,4.303641,0.000000,99.943352
"_Z20get_vertex_row_groupPiS_iii",4,0,0,9,52343,2849280,32,0,0,2,3,0,0x0,0.000233,8.576843,929.378884,0,0.000000,49.507755,4.339693,0.000000,99.943868
"_Z20get_vertex_row_groupPiS_iii",5,0,0,10,52343,2849280,32,0,0,2,3,0,0x0,0.000234,8.550107,929.378884,0,0.000000,49.370502,4.328811,0.000000,99.943220
"_Z20get_vertex_row_groupPiS_iii",6,0,0,11,52343,2849280,32,0,0,2,3,0,0x0,0.000235,8.506091,921.469277,0,0.000000,48.905497,4.291962,0.000000,99.943309
"_Z20get_vertex_row_groupPiS_iii",7,0,0,12,52343,2849280,32,0,0,2,3,0,0x0,0.000235,8.529484,925.407179,0,0.000000,49.087647,4.306444,0.000000,99.943854
"_Z20get_vertex_row_groupPiS_iii",8,0,0,13,52343,2849280,32,0,0,2,3,0,0x0,0.000230,8.704964,945.612576,0,0.000000,50.037741,4.384736,0.000000,99.978478
"_Z20get_vertex_row_groupPiS_iii",9,0,0,14,52343,2849280,32,0,0,2,3,0,0x0,0.000230,8.706266,945.612576,0,0.000000,50.004081,4.392305,0.000000,99.978476
"_Z20get_vertex_row_groupPiS_iii",10,0,0,15,52343,2849280,32,0,0,2,3,0,0x0,0.000230,8.702608,945.612576,0,0.000000,49.834597,4.384643,0.000000,99.978488
