kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_vertex_row_groupPiS_iii",0,0,0,4,50699,57600,16,0,0,2,3,0,0x0,0.000015,5.505393,625.371429,0,0.000000,24.165924,2.146738,0.000000,99.388182
"_Z20get_vertex_row_groupPiS_iii",1,0,0,6,50699,57600,16,0,0,2,3,0,0x0,0.000020,3.985820,437.760000,0,0.000000,15.317280,1.534953,0.000000,98.404702
"_Z20get_vertex_row_groupPiS_iii",2,0,0,7,50699,57600,16,0,0,2,3,0,0x0,0.000015,5.489886,625.371429,0,0.000000,23.150853,2.134934,0.000000,99.389558
"_Z20get_vertex_row_groupPiS_iii",3,0,0,8,50699,57600,16,0,0,2,3,0,0x0,0.000019,4.314412,486.400000,0,0.000000,16.302793,1.713502,0.000000,98.423877
"_Z20get_vertex_row_groupPiS_iii",4,0,0,9,50699,57600,16,0,0,2,3,0,0x0,0.000019,4.306989,486.400000,0,0.000000,17.939185,1.722049,0.000000,98.427568
"_Z20get_vertex_row_groupPiS_iii",5,0,0,10,50699,57600,16,0,0,2,3,0,0x0,0.000019,4.303754,486.400000,0,0.000000,17.305396,1.724653,0.000000,98.431242
"_Z20get_vertex_row_groupPiS_iii",6,0,0,11,50699,57600,16,0,0,2,3,0,0x0,0.000019,4.197529,460.800000,0,0.000000,15.477731,1.630171,0.000000,98.381601
"_Z20get_vertex_row_groupPiS_iii",7,0,0,12,50699,57600,16,0,0,2,3,0,0x0,0.000020,4.120166,460.800000,0,0.000000,15.735331,1.602584,0.000000,98.387373
"_Z20get_vertex_row_groupPiS_iii",8,0,0,13,50699,57600,16,0,0,2,3,0,0x0,0.000015,5.411868,625.371429,0,0.000000,21.342888,2.009012,0.000000,99.378272
"_Z20get_vertex_row_groupPiS_iii",9,0,0,14,50699,57600,16,0,0,2,3,0,0x0,0.000015,5.489811,625.371429,0,0.000000,23.901773,2.103348,0.000000,99.379288
"_Z20get_vertex_row_groupPiS_iii",10,0,0,15,50699,57600,16,0,0,2,3,0,0x0,0.000015,5.471980,625.371429,0,0.000000,21.685934,1.995612,0.000000,99.378882
