kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_vertex_row_groupPiS_iii",0,0,0,4,52718,4145152,256,0,0,2,3,0,0x0,0.000069,21.166024,2316.408471,0,0.000000,40.627724,3.742917,0.000000,99.952242
"_Z20get_vertex_row_groupPiS_iii",1,0,0,6,52718,4145152,256,0,0,2,3,0,0x0,0.000075,19.325994,2100.210347,0,0.000000,36.854292,3.411164,0.000000,99.865765
"_Z20get_vertex_row_groupPiS_iii",2,0,0,7,52718,4145152,256,0,0,2,3,0,0x0,0.000069,21.063826,2282.837333,0,0.000000,39.864071,3.519106,0.000000,99.952213
"_Z20get_vertex_row_groupPiS_iii",3,0,0,8,52718,4145152,256,0,0,2,3,0,0x0,0.000074,19.631274,2128.591568,0,0.000000,37.503685,3.440187,0.000000,99.870540
"_Z20get_vertex_row_groupPiS_iii",4,0,0,9,52718,4145152,256,0,0,2,3,0,0x0,0.000073,19.835220,2157.750356,0,0.000000,37.784350,3.550062,0.000000,99.871792
"_Z20get_vertex_row_groupPiS_iii",5,0,0,10,52718,4145152,256,0,0,2,3,0,0x0,0.000074,19.770112,2157.750356,0,0.000000,38.546182,3.423231,0.000000,99.869184
"_Z20get_vertex_row_groupPiS_iii",6,0,0,11,52718,4145152,256,0,0,2,3,0,0x0,0.000075,19.410993,2100.210347,0,0.000000,37.243598,3.513013,0.000000,99.871940
"_Z20get_vertex_row_groupPiS_iii",7,0,0,12,52718,4145152,256,0,0,2,3,0,0x0,0.000074,19.666035,2128.591568,0,0.000000,37.799281,3.430450,0.000000,99.870236
"_Z20get_vertex_row_groupPiS_iii",8,0,0,13,52718,4145152,256,0,0,2,3,0,0x0,0.000070,20.933161,2282.837333,0,0.000000,39.776626,3.679337,0.000000,99.952224
"_Z20get_vertex_row_groupPiS_iii",9,0,0,14,52718,4145152,256,0,0,2,3,0,0x0,0.000069,21.266850,2316.408471,0,0.000000,40.321609,3.683454,0.000000,99.952243
"_Z20get_vertex_row_groupPiS_iii",10,0,0,15,52718,4145152,256,0,0,2,3,0,0x0,0.000069,21.013523,2282.837333,0,0.000000,39.601816,3.651637,0.000000,99.952280
