kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_vertex_row_groupPiS_iii",0,0,0,4,51741,1048576,256,0,0,2,3,0,0x0,0.000023,15.984818,1732.429913,0,0.000000,30.998889,2.887351,0.000000,99.811218
"_Z20get_vertex_row_groupPiS_iii",1,0,0,6,51741,1048576,256,0,0,2,3,0,0x0,0.000030,12.207949,1328.196267,0,0.000000,23.009188,2.216382,0.000000,99.422336
"_Z20get_vertex_row_groupPiS_iii",2,0,0,7,51741,1048576,256,0,0,2,3,0,0x0,0.000023,16.081705,1811.176727,0,0.000000,30.382162,2.918688,0.000000,99.811527
"_Z20get_vertex_row_groupPiS_iii",3,0,0,8,51741,1048576,256,0,0,2,3,0,0x0,0.000028,12.939094,1423.067429,0,0.000000,24.828365,2.474721,0.000000,99.421822
"_Z20get_vertex_row_groupPiS_iii",4,0,0,9,51741,1048576,256,0,0,2,3,0,0x0,0.000028,13.405293,1475.773630,0,0.000000,26.853240,2.543095,0.000000,99.418171
"_Z20get_vertex_row_groupPiS_iii",5,0,0,10,51741,1048576,256,0,0,2,3,0,0x0,0.000028,13.325465,1475.773630,0,0.000000,26.373118,2.544190,0.000000,99.413927
"_Z20get_vertex_row_groupPiS_iii",6,0,0,11,51741,1048576,256,0,0,2,3,0,0x0,0.000029,12.623011,1373.996138,0,0.000000,23.827331,2.341058,0.000000,99.421136
"_Z20get_vertex_row_groupPiS_iii",7,0,0,12,51741,1048576,256,0,0,2,3,0,0x0,0.000029,12.915329,1423.067429,0,0.000000,25.304718,2.438291,0.000000,99.417997
"_Z20get_vertex_row_groupPiS_iii",8,0,0,13,51741,1048576,256,0,0,2,3,0,0x0,0.000024,15.564975,1732.429913,0,0.000000,29.676658,2.724203,0.000000,99.811471
"_Z20get_vertex_row_groupPiS_iii",9,0,0,14,51741,1048576,256,0,0,2,3,0,0x0,0.000022,16.428411,1811.176727,0,0.000000,30.277956,2.647329,0.000000,99.808930
"_Z20get_vertex_row_groupPiS_iii",10,0,0,15,51741,1048576,256,0,0,2,3,0,0x0,0.000024,15.203667,1660.245333,0,0.000000,28.849425,2.626424,0.000000,99.812049
