kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_vertex_row_groupPiS_iii",0,0,0,4,52275,2822400,256,0,0,2,3,0,0x0,0.000050,19.715791,2145.024000,0,0.000000,37.874516,3.493305,0.000000,99.929739
"_Z20get_vertex_row_groupPiS_iii",1,0,0,6,52275,2822400,256,0,0,2,3,0,0x0,0.000057,17.425071,1915.200000,0,0.000000,32.911900,3.045192,0.000000,99.811662
"_Z20get_vertex_row_groupPiS_iii",2,0,0,7,52275,2822400,256,0,0,2,3,0,0x0,0.000050,19.943181,2188.800000,0,0.000000,37.764641,3.546344,0.000000,99.929695
"_Z20get_vertex_row_groupPiS_iii",3,0,0,8,52275,2822400,256,0,0,2,3,0,0x0,0.000056,17.862253,1950.021818,0,0.000000,33.796651,3.168753,0.000000,99.817427
"_Z20get_vertex_row_groupPiS_iii",4,0,0,9,52275,2822400,256,0,0,2,3,0,0x0,0.000054,18.291971,1986.133333,0,0.000000,35.878621,3.382482,0.000000,99.815712
"_Z20get_vertex_row_groupPiS_iii",5,0,0,10,52275,2822400,256,0,0,2,3,0,0x0,0.000054,18.277105,1986.133333,0,0.000000,35.025967,3.281822,0.000000,99.818998
"_Z20get_vertex_row_groupPiS_iii",6,0,0,11,52275,2822400,256,0,0,2,3,0,0x0,0.000056,17.631025,1915.200000,0,0.000000,33.743640,3.181172,0.000000,99.819105
"_Z20get_vertex_row_groupPiS_iii",7,0,0,12,52275,2822400,256,0,0,2,3,0,0x0,0.000055,17.914716,1950.021818,0,0.000000,34.840636,3.245976,0.000000,99.818656
"_Z20get_vertex_row_groupPiS_iii",8,0,0,13,52275,2822400,256,0,0,2,3,0,0x0,0.000051,19.393212,2102.964706,0,0.000000,37.410336,3.428018,0.000000,99.929966
"_Z20get_vertex_row_groupPiS_iii",9,0,0,14,52275,2822400,256,0,0,2,3,0,0x0,0.000051,19.333696,2102.964706,0,0.000000,37.077293,3.355768,0.000000,99.930008
"_Z20get_vertex_row_groupPiS_iii",10,0,0,15,52275,2822400,256,0,0,2,3,0,0x0,0.000051,19.517311,2145.024000,0,0.000000,37.131887,3.400777,0.000000,99.929869
