kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_vertex_row_groupPiS_iii",0,0,0,4,51446,652288,64,0,0,2,3,0,0x0,0.000031,7.329834,799.578839,0,0.000000,39.557291,3.464569,0.000000,99.806192
"_Z20get_vertex_row_groupPiS_iii",1,0,0,6,51446,652288,64,0,0,2,3,0,0x0,0.000037,6.180038,669.917405,0,0.000000,32.337149,2.938400,0.000000,99.483684
"_Z20get_vertex_row_groupPiS_iii",2,0,0,7,51446,652288,64,0,0,2,3,0,0x0,0.000031,7.329029,799.578839,0,0.000000,39.121153,3.460792,0.000000,99.806685
"_Z20get_vertex_row_groupPiS_iii",3,0,0,8,51446,652288,64,0,0,2,3,0,0x0,0.000035,6.471945,708.198400,0,0.000000,33.841184,3.059018,0.000000,99.481892
"_Z20get_vertex_row_groupPiS_iii",4,0,0,9,51446,652288,64,0,0,2,3,0,0x0,0.000035,6.486480,708.198400,0,0.000000,34.448150,3.071533,0.000000,99.483898
"_Z20get_vertex_row_groupPiS_iii",5,0,0,10,51446,652288,64,0,0,2,3,0,0x0,0.000036,6.396976,708.198400,0,0.000000,33.526902,2.999511,0.000000,99.471037
"_Z20get_vertex_row_groupPiS_iii",6,0,0,11,51446,652288,64,0,0,2,3,0,0x0,0.000036,6.379891,708.198400,0,0.000000,32.972383,3.006230,0.000000,99.481059
"_Z20get_vertex_row_groupPiS_iii",7,0,0,12,51446,652288,64,0,0,2,3,0,0x0,0.000036,6.328542,688.526222,0,0.000000,32.988814,2.965165,0.000000,99.480033
"_Z20get_vertex_row_groupPiS_iii",8,0,0,13,51446,652288,64,0,0,2,3,0,0x0,0.000031,7.309628,799.578839,0,0.000000,39.092885,3.448052,0.000000,99.806330
"_Z20get_vertex_row_groupPiS_iii",9,0,0,14,51446,652288,64,0,0,2,3,0,0x0,0.000031,7.290185,799.578839,0,0.000000,38.325509,3.413431,0.000000,99.805607
"_Z20get_vertex_row_groupPiS_iii",10,0,0,15,51446,652288,64,0,0,2,3,0,0x0,0.000031,7.306681,799.578839,0,0.000000,38.865630,3.415072,0.000000,99.805855
