kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_vertex_row_groupPiS_iii",0,0,0,4,52660,4145152,128,0,0,2,3,0,0x0,0.000090,16.166624,1750.175289,0,0.000000,54.833530,4.918241,0.000000,99.960330
"_Z20get_vertex_row_groupPiS_iii",1,0,0,6,52660,4145152,128,0,0,2,3,0,0x0,0.000096,15.085323,1640.789333,0,0.000000,51.908935,5.034502,0.000000,99.871418
"_Z20get_vertex_row_groupPiS_iii",2,0,0,7,52660,4145152,128,0,0,2,3,0,0x0,0.000091,16.036347,1750.175289,0,0.000000,54.425702,4.752180,0.000000,99.960372
"_Z20get_vertex_row_groupPiS_iii",3,0,0,8,52660,4145152,128,0,0,2,3,0,0x0,0.000095,15.276787,1658.060800,0,0.000000,51.251050,4.321182,0.000000,99.868114
"_Z20get_vertex_row_groupPiS_iii",4,0,0,9,52660,4145152,128,0,0,2,3,0,0x0,0.000094,15.404571,1675.699745,0,0.000000,51.973153,4.714397,0.000000,99.873229
"_Z20get_vertex_row_groupPiS_iii",5,0,0,10,52660,4145152,128,0,0,2,3,0,0x0,0.000095,15.327686,1675.699745,0,0.000000,52.517045,4.924188,0.000000,99.872884
"_Z20get_vertex_row_groupPiS_iii",6,0,0,11,52660,4145152,128,0,0,2,3,0,0x0,0.000097,15.026320,1640.789333,0,0.000000,50.708967,4.609979,0.000000,99.873239
"_Z20get_vertex_row_groupPiS_iii",7,0,0,12,52660,4145152,128,0,0,2,3,0,0x0,0.000096,15.082242,1640.789333,0,0.000000,50.654034,4.755875,0.000000,99.872585
"_Z20get_vertex_row_groupPiS_iii",8,0,0,13,52660,4145152,128,0,0,2,3,0,0x0,0.000091,16.071244,1750.175289,0,0.000000,55.407984,4.659622,0.000000,99.960170
"_Z20get_vertex_row_groupPiS_iii",9,0,0,14,52660,4145152,128,0,0,2,3,0,0x0,0.000090,16.246503,1769.840180,0,0.000000,54.261383,5.399555,0.000000,99.960181
"_Z20get_vertex_row_groupPiS_iii",10,0,0,15,52660,4145152,128,0,0,2,3,0,0x0,0.000091,16.064703,1750.175289,0,0.000000,53.878727,4.919172,0.000000,99.959966
