kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_vertex_row_groupPiS_iii",0,0,0,4,52402,3010560,128,0,0,2,3,0,0x0,0.000068,15.656751,1707.481791,0,0.000000,51.946880,4.411030,0.000000,99.944958
"_Z20get_vertex_row_groupPiS_iii",1,0,0,6,52402,3010560,128,0,0,2,3,0,0x0,0.000074,14.189097,1545.963243,0,0.000000,48.326412,4.317896,0.000000,99.821057
"_Z20get_vertex_row_groupPiS_iii",2,0,0,7,52402,3010560,128,0,0,2,3,0,0x0,0.000067,15.893958,1733.352727,0,0.000000,53.788576,5.041020,0.000000,99.945033
"_Z20get_vertex_row_groupPiS_iii",3,0,0,8,52402,3010560,128,0,0,2,3,0,0x0,0.000073,14.438152,1567.140822,0,0.000000,48.164771,4.362376,0.000000,99.822164
"_Z20get_vertex_row_groupPiS_iii",4,0,0,9,52402,3010560,128,0,0,2,3,0,0x0,0.000072,14.636597,1588.906667,0,0.000000,48.852887,4.403683,0.000000,99.821687
"_Z20get_vertex_row_groupPiS_iii",5,0,0,10,52402,3010560,128,0,0,2,3,0,0x0,0.000073,14.456818,1567.140822,0,0.000000,48.433787,4.453097,0.000000,99.824856
"_Z20get_vertex_row_groupPiS_iii",6,0,0,11,52402,3010560,128,0,0,2,3,0,0x0,0.000074,14.217276,1545.963243,0,0.000000,47.892427,4.707361,0.000000,99.822835
"_Z20get_vertex_row_groupPiS_iii",7,0,0,12,52402,3010560,128,0,0,2,3,0,0x0,0.000073,14.448623,1567.140822,0,0.000000,48.342845,4.316634,0.000000,99.823288
"_Z20get_vertex_row_groupPiS_iii",8,0,0,13,52402,3010560,128,0,0,2,3,0,0x0,0.000069,15.420041,1682.371765,0,0.000000,52.044095,4.656818,0.000000,99.945133
"_Z20get_vertex_row_groupPiS_iii",9,0,0,14,52402,3010560,128,0,0,2,3,0,0x0,0.000067,15.758018,1707.481791,0,0.000000,51.196100,4.565910,0.000000,99.944942
"_Z20get_vertex_row_groupPiS_iii",10,0,0,15,52402,3010560,128,0,0,2,3,0,0x0,0.000069,15.423565,1682.371765,0,0.000000,51.235739,4.527774,0.000000,99.944942
