kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_vertex_row_groupPiS_iii",0,0,0,4,52424,2903040,192,0,0,2,3,0,0x0,0.000057,17.770557,1935.360000,0,0.000000,41.559757,3.783407,0.000000,99.934910
"_Z20get_vertex_row_groupPiS_iii",1,0,0,6,52424,2903040,192,0,0,2,3,0,0x0,0.000065,15.762612,1723.680000,0,0.000000,36.681785,3.401099,0.000000,99.830824
"_Z20get_vertex_row_groupPiS_iii",2,0,0,7,52424,2903040,192,0,0,2,3,0,0x0,0.000057,17.736488,1935.360000,0,0.000000,40.286534,3.708585,0.000000,99.935035
"_Z20get_vertex_row_groupPiS_iii",3,0,0,8,52424,2903040,192,0,0,2,3,0,0x0,0.000058,17.489220,1901.991724,0,0.000000,42.483748,4.022662,0.000000,99.834711
"_Z20get_vertex_row_groupPiS_iii",4,0,0,9,52424,2903040,192,0,0,2,3,0,0x0,0.000056,18.214326,1969.920000,0,0.000000,43.412424,4.067919,0.000000,99.834989
"_Z20get_vertex_row_groupPiS_iii",5,0,0,10,52424,2903040,192,0,0,2,3,0,0x0,0.000059,17.359837,1901.991724,0,0.000000,41.948680,3.936750,0.000000,99.841718
"_Z20get_vertex_row_groupPiS_iii",6,0,0,11,52424,2903040,192,0,0,2,3,0,0x0,0.000060,16.936387,1838.592000,0,0.000000,39.920593,3.811384,0.000000,99.842074
"_Z20get_vertex_row_groupPiS_iii",7,0,0,12,52424,2903040,192,0,0,2,3,0,0x0,0.000059,17.221266,1869.754576,0,0.000000,41.508643,3.970016,0.000000,99.842161
"_Z20get_vertex_row_groupPiS_iii",8,0,0,13,52424,2903040,192,0,0,2,3,0,0x0,0.000053,19.299532,2121.452308,0,0.000000,45.514676,4.283258,0.000000,99.936693
"_Z20get_vertex_row_groupPiS_iii",9,0,0,14,52424,2903040,192,0,0,2,3,0,0x0,0.000055,18.685853,2042.880000,0,0.000000,44.557815,4.197235,0.000000,99.938657
"_Z20get_vertex_row_groupPiS_iii",10,0,0,15,52424,2903040,192,0,0,2,3,0,0x0,0.000056,18.320698,2005.736727,0,0.000000,44.028662,4.159232,0.000000,99.938902
