kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20get_vertex_row_groupPiS_iii",0,0,0,4,52088,1576960,64,0,0,2,3,0,0x0,0.000068,8.182905,894.395224,0,0.000000,45.722031,4.027193,0.000000,99.920257
"_Z20get_vertex_row_groupPiS_iii",1,0,0,6,52088,1576960,64,0,0,2,3,0,0x0,0.000075,7.404460,809.790270,0,0.000000,40.817286,3.628412,0.000000,99.790488
"_Z20get_vertex_row_groupPiS_iii",2,0,0,7,52088,1576960,64,0,0,2,3,0,0x0,0.000069,8.055146,881.242353,0,0.000000,44.478491,3.933706,0.000000,99.920805
"_Z20get_vertex_row_groupPiS_iii",3,0,0,8,52088,1576960,64,0,0,2,3,0,0x0,0.000073,7.587919,832.284444,0,0.000000,41.622487,3.709564,0.000000,99.792527
"_Z20get_vertex_row_groupPiS_iii",4,0,0,9,52088,1576960,64,0,0,2,3,0,0x0,0.000072,7.725517,844.006761,0,0.000000,43.408282,3.837048,0.000000,99.791157
"_Z20get_vertex_row_groupPiS_iii",5,0,0,10,52088,1576960,64,0,0,2,3,0,0x0,0.000072,7.667139,832.284444,0,0.000000,42.447189,3.793065,0.000000,99.793349
"_Z20get_vertex_row_groupPiS_iii",6,0,0,11,52088,1576960,64,0,0,2,3,0,0x0,0.000074,7.508404,820.883288,0,0.000000,41.251600,3.687083,0.000000,99.790026
"_Z20get_vertex_row_groupPiS_iii",7,0,0,12,52088,1576960,64,0,0,2,3,0,0x0,0.000073,7.541636,820.883288,0,0.000000,41.707100,3.702852,0.000000,99.791452
"_Z20get_vertex_row_groupPiS_iii",8,0,0,13,52088,1576960,64,0,0,2,3,0,0x0,0.000069,8.045305,881.242353,0,0.000000,44.210615,3.930125,0.000000,99.920512
"_Z20get_vertex_row_groupPiS_iii",9,0,0,14,52088,1576960,64,0,0,2,3,0,0x0,0.000068,8.173440,894.395224,0,0.000000,44.927530,4.017474,0.000000,99.920163
"_Z20get_vertex_row_groupPiS_iii",10,0,0,15,52088,1576960,64,0,0,2,3,0,0x0,0.000069,8.043833,881.242353,0,0.000000,44.066427,3.916067,0.000000,99.920477
