kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,89757,1655808,192,0,0,0,0,0,0x0,0.000031,2.469305,331.161600,0,0.000000,20.094985,3.914442,0.000000,99.976916
"_Z8getValuePfS_",1,0,0,6,89757,1655808,192,0,0,0,0,0,0x0,0.000037,2.050816,275.968000,0,0.000000,17.914095,4.710408,0.000000,99.376649
"_Z8getValuePfS_",2,0,0,7,89757,1655808,192,0,0,0,0,0,0x0,0.000031,2.469356,331.161600,0,0.000000,20.071978,3.872272,0.000000,99.976916
"_Z8getValuePfS_",3,0,0,8,89757,1655808,192,0,0,0,0,0,0x0,0.000034,2.220625,292.201412,0,0.000000,19.466519,5.134309,0.000000,99.376649
"_Z8getValuePfS_",4,0,0,9,89757,1655808,192,0,0,0,0,0,0x0,0.000035,2.163153,283.852800,0,0.000000,18.956906,4.914919,0.000000,99.376649
"_Z8getValuePfS_",5,0,0,10,89757,1655808,192,0,0,0,0,0,0x0,0.000034,2.199960,292.201412,0,0.000000,19.345681,5.167253,0.000000,99.376649
"_Z8getValuePfS_",6,0,0,11,89757,1655808,192,0,0,0,0,0,0x0,0.000035,2.136666,283.852800,0,0.000000,18.889956,5.065276,0.000000,99.376649
"_Z8getValuePfS_",7,0,0,12,89757,1655808,192,0,0,0,0,0,0x0,0.000035,2.178775,292.201412,0,0.000000,19.414502,5.323650,0.000000,99.376649
"_Z8getValuePfS_",8,0,0,13,89757,1655808,192,0,0,0,0,0,0x0,0.000032,2.390503,320.478968,0,0.000000,19.407376,3.765868,0.000000,99.976916
"_Z8getValuePfS_",9,0,0,14,89757,1655808,192,0,0,0,0,0,0x0,0.000031,2.458692,331.161600,0,0.000000,19.813989,3.823619,0.000000,99.976916
"_Z8getValuePfS_",10,0,0,15,89757,1655808,192,0,0,0,0,0,0x0,0.000031,2.457497,331.161600,0,0.000000,20.008004,3.879511,0.000000,99.976916
