kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,87961,1032256,16,0,0,0,0,0,0x0,0.000167,1.131891,149.241831,0,0.000000,19.600550,4.404521,0.000000,99.990717
"_Z8getValuePfS_",1,0,0,6,87961,1032256,16,0,0,0,0,0,0x0,0.000172,1.100601,144.878035,0,0.000000,18.948980,4.272298,0.000000,99.877915
"_Z8getValuePfS_",2,0,0,7,87961,1032256,16,0,0,0,0,0,0x0,0.000167,1.132141,149.241831,0,0.000000,19.613022,4.405494,0.000000,99.990717
"_Z8getValuePfS_",3,0,0,8,87961,1032256,16,0,0,0,0,0,0x0,0.000169,1.118309,146.592568,0,0.000000,19.268466,4.347231,0.000000,99.877915
"_Z8getValuePfS_",4,0,0,9,87961,1032256,16,0,0,0,0,0,0x0,0.000170,1.114173,146.592568,0,0.000000,19.210917,4.331427,0.000000,99.877915
"_Z8getValuePfS_",5,0,0,10,87961,1032256,16,0,0,0,0,0,0x0,0.000169,1.116860,146.592568,0,0.000000,19.223916,4.333656,0.000000,99.877915
"_Z8getValuePfS_",6,0,0,11,87961,1032256,16,0,0,0,0,0,0x0,0.000170,1.113098,146.592568,0,0.000000,19.193496,4.331667,0.000000,99.877915
"_Z8getValuePfS_",7,0,0,12,87961,1032256,16,0,0,0,0,0,0x0,0.000169,1.117095,146.592568,0,0.000000,19.224362,4.334476,0.000000,99.877915
"_Z8getValuePfS_",8,0,0,13,87961,1032256,16,0,0,0,0,0,0x0,0.000168,1.124835,147.465143,0,0.000000,19.472971,4.374926,0.000000,99.990717
"_Z8getValuePfS_",9,0,0,14,87961,1032256,16,0,0,0,0,0,0x0,0.000167,1.131184,148.348168,0,0.000000,19.593824,4.400274,0.000000,99.990717
"_Z8getValuePfS_",10,0,0,15,87961,1032256,16,0,0,0,0,0,0x0,0.000167,1.131586,148.348168,0,0.000000,19.601724,4.402399,0.000000,99.990717
