kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,85831,61440,256,0,0,0,0,0,0x0,0.000007,0.377992,52.662857,0,0.000000,1.241075,0.323394,0.000000,99.444444
"_Z8getValuePfS_",1,0,0,6,85831,61440,256,0,0,0,0,0,0x0,0.000013,0.215600,28.356923,0,0.000000,1.031286,0.509055,0.000000,93.148309
"_Z8getValuePfS_",2,0,0,7,85831,61440,256,0,0,0,0,0,0x0,0.000007,0.381324,52.662857,0,0.000000,1.118549,0.194899,0.000000,99.444444
"_Z8getValuePfS_",3,0,0,8,85831,61440,256,0,0,0,0,0,0x0,0.000010,0.271362,36.864000,0,0.000000,1.288971,0.631671,0.000000,93.148309
"_Z8getValuePfS_",4,0,0,9,85831,61440,256,0,0,0,0,0,0x0,0.000011,0.254784,33.512727,0,0.000000,1.201733,0.584588,0.000000,93.148309
"_Z8getValuePfS_",5,0,0,10,85831,61440,256,0,0,0,0,0,0x0,0.000010,0.278603,36.864000,0,0.000000,1.300149,0.625310,0.000000,93.148309
"_Z8getValuePfS_",6,0,0,11,85831,61440,256,0,0,0,0,0,0x0,0.000012,0.243454,33.512727,0,0.000000,1.114477,0.524778,0.000000,93.148309
"_Z8getValuePfS_",7,0,0,12,85831,61440,256,0,0,0,0,0,0x0,0.000011,0.260341,36.864000,0,0.000000,1.256870,0.626266,0.000000,93.148309
"_Z8getValuePfS_",8,0,0,13,85831,61440,256,0,0,0,0,0,0x0,0.000011,0.245045,33.512727,0,0.000000,1.144903,0.551350,0.000000,93.148309
"_Z8getValuePfS_",9,0,0,14,85831,61440,256,0,0,0,0,0,0x0,0.000008,0.363196,52.662857,0,0.000000,1.041162,0.173527,0.000000,99.444444
"_Z8getValuePfS_",10,0,0,15,85831,61440,256,0,0,0,0,0,0x0,0.000007,0.376664,52.662857,0,0.000000,1.104880,0.196702,0.000000,99.444444
