kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,85744,92160,192,0,0,0,0,0,0x0,0.000008,0.548246,78.994286,0,0.000000,1.466049,0.306611,0.000000,99.615385
"_Z8getValuePfS_",1,0,0,6,85744,92160,192,0,0,0,0,0,0x0,0.000013,0.317946,42.535385,0,0.000000,1.131653,0.468676,0.000000,95.162278
"_Z8getValuePfS_",2,0,0,7,85744,92160,192,0,0,0,0,0,0x0,0.000007,0.564240,78.994286,0,0.000000,1.673911,0.328095,0.000000,99.615385
"_Z8getValuePfS_",3,0,0,8,85744,92160,192,0,0,0,0,0,0x0,0.000011,0.401499,55.296000,0,0.000000,1.457292,0.624554,0.000000,95.162278
"_Z8getValuePfS_",4,0,0,9,85744,92160,192,0,0,0,0,0,0x0,0.000011,0.374210,50.269091,0,0.000000,1.351314,0.575175,0.000000,95.162278
"_Z8getValuePfS_",5,0,0,10,85744,92160,192,0,0,0,0,0,0x0,0.000011,0.394783,55.296000,0,0.000000,1.418295,0.592175,0.000000,95.162278
"_Z8getValuePfS_",6,0,0,11,85744,92160,192,0,0,0,0,0,0x0,0.000012,0.357200,50.269091,0,0.000000,1.288564,0.547706,0.000000,95.162278
"_Z8getValuePfS_",7,0,0,12,85744,92160,192,0,0,0,0,0,0x0,0.000011,0.383937,55.296000,0,0.000000,1.412036,0.615722,0.000000,95.162278
"_Z8getValuePfS_",8,0,0,13,85744,92160,192,0,0,0,0,0,0x0,0.000012,0.356690,50.269091,0,0.000000,1.315789,0.575988,0.000000,95.162278
"_Z8getValuePfS_",9,0,0,14,85744,92160,192,0,0,0,0,0,0x0,0.000008,0.545058,78.994286,0,0.000000,1.530200,0.335110,0.000000,99.615385
"_Z8getValuePfS_",10,0,0,15,85744,92160,192,0,0,0,0,0,0x0,0.000008,0.542866,78.994286,0,0.000000,1.449654,0.279476,0.000000,99.615385
