kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,91577,4145152,64,0,0,0,0,0,0x0,0.000168,1.131628,148.927617,0,0.000000,19.578454,4.397732,0.000000,99.990753
"_Z8getValuePfS_",1,0,0,6,91577,4145152,64,0,0,0,0,0,0x0,0.000173,1.097963,144.598326,0,0.000000,19.141936,4.565082,0.000000,99.749404
"_Z8getValuePfS_",2,0,0,7,91577,4145152,64,0,0,0,0,0,0x0,0.000168,1.131611,148.927617,0,0.000000,19.607794,4.404096,0.000000,99.990753
"_Z8getValuePfS_",3,0,0,8,91577,4145152,64,0,0,0,0,0,0x0,0.000170,1.119308,147.165160,0,0.000000,19.535354,4.671618,0.000000,99.749404
"_Z8getValuePfS_",4,0,0,9,91577,4145152,64,0,0,0,0,0,0x0,0.000170,1.114235,146.299482,0,0.000000,19.481217,4.687787,0.000000,99.749404
"_Z8getValuePfS_",5,0,0,10,91577,4145152,64,0,0,0,0,0,0x0,0.000170,1.118290,147.165160,0,0.000000,19.577897,4.742970,0.000000,99.749404
"_Z8getValuePfS_",6,0,0,11,91577,4145152,64,0,0,0,0,0,0x0,0.000171,1.112402,146.299482,0,0.000000,19.416282,4.659281,0.000000,99.749404
"_Z8getValuePfS_",7,0,0,12,91577,4145152,64,0,0,0,0,0,0x0,0.000170,1.117380,147.165160,0,0.000000,19.535106,4.722550,0.000000,99.749404
"_Z8getValuePfS_",8,0,0,13,91577,4145152,64,0,0,0,0,0,0x0,0.000169,1.124928,148.041143,0,0.000000,19.452802,4.369377,0.000000,99.990753
"_Z8getValuePfS_",9,0,0,14,91577,4145152,64,0,0,0,0,0,0x0,0.000168,1.129901,148.927617,0,0.000000,19.536856,4.390277,0.000000,99.990753
"_Z8getValuePfS_",10,0,0,15,91577,4145152,64,0,0,0,0,0,0x0,0.000168,1.130246,148.927617,0,0.000000,19.543751,4.390966,0.000000,99.990753
