kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,88938,1517824,16,0,0,0,0,0,0x0,0.000243,1.143385,149.908543,0,0.000000,19.842136,4.455261,0.000000,99.993683
"_Z8getValuePfS_",1,0,0,6,88938,1517824,16,0,0,0,0,0,0x0,0.000248,1.121806,147.480874,0,0.000000,19.599916,4.599550,0.000000,99.853864
"_Z8getValuePfS_",2,0,0,7,88938,1517824,16,0,0,0,0,0,0x0,0.000243,1.143491,149.908543,0,0.000000,19.846287,4.456766,0.000000,99.993683
"_Z8getValuePfS_",3,0,0,8,88938,1517824,16,0,0,0,0,0,0x0,0.000245,1.134624,149.294164,0,0.000000,19.845808,4.676153,0.000000,99.853864
"_Z8getValuePfS_",4,0,0,9,88938,1517824,16,0,0,0,0,0,0x0,0.000246,1.130473,148.684800,0,0.000000,19.773079,4.661462,0.000000,99.853864
"_Z8getValuePfS_",5,0,0,10,88938,1517824,16,0,0,0,0,0,0x0,0.000245,1.133248,148.684800,0,0.000000,19.803066,4.662581,0.000000,99.853864
"_Z8getValuePfS_",6,0,0,11,88938,1517824,16,0,0,0,0,0,0x0,0.000246,1.129526,148.080390,0,0.000000,19.738851,4.646187,0.000000,99.853864
"_Z8getValuePfS_",7,0,0,12,88938,1517824,16,0,0,0,0,0,0x0,0.000245,1.132959,148.684800,0,0.000000,19.804390,4.672348,0.000000,99.853864
"_Z8getValuePfS_",8,0,0,13,88938,1517824,16,0,0,0,0,0,0x0,0.000244,1.138966,149.294164,0,0.000000,19.759938,4.438617,0.000000,99.993683
"_Z8getValuePfS_",9,0,0,14,88938,1517824,16,0,0,0,0,0,0x0,0.000243,1.142736,149.908543,0,0.000000,19.823864,4.452666,0.000000,99.993683
"_Z8getValuePfS_",10,0,0,15,88938,1517824,16,0,0,0,0,0,0x0,0.000243,1.143118,149.908543,0,0.000000,19.832160,4.454669,0.000000,99.993683
