kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,87109,614656,64,0,0,0,0,0,0x0,0.000029,0.956950,127.170207,0,0.000000,15.966967,3.585473,0.000000,99.938297
"_Z8getValuePfS_",1,0,0,6,87109,614656,64,0,0,0,0,0,0x0,0.000034,0.823735,108.468706,0,0.000000,13.356327,3.101899,0.000000,99.193631
"_Z8getValuePfS_",2,0,0,7,87109,614656,64,0,0,0,0,0,0x0,0.000029,0.957011,127.170207,0,0.000000,16.036011,3.616526,0.000000,99.938297
"_Z8getValuePfS_",3,0,0,8,87109,614656,64,0,0,0,0,0,0x0,0.000031,0.896931,118.965677,0,0.000000,14.463958,3.356611,0.000000,99.193631
"_Z8getValuePfS_",4,0,0,9,87109,614656,64,0,0,0,0,0,0x0,0.000032,0.879393,118.965677,0,0.000000,14.196277,3.311000,0.000000,99.193631
"_Z8getValuePfS_",5,0,0,10,87109,614656,64,0,0,0,0,0,0x0,0.000031,0.895949,118.965677,0,0.000000,14.477979,3.357414,0.000000,99.193631
"_Z8getValuePfS_",6,0,0,11,87109,614656,64,0,0,0,0,0,0x0,0.000032,0.867948,115.248000,0,0.000000,13.987912,3.233207,0.000000,99.193631
"_Z8getValuePfS_",7,0,0,12,87109,614656,64,0,0,0,0,0,0x0,0.000032,0.891566,118.965677,0,0.000000,14.257635,3.303858,0.000000,99.193631
"_Z8getValuePfS_",8,0,0,13,87109,614656,64,0,0,0,0,0,0x0,0.000030,0.925284,122.931200,0,0.000000,15.347145,3.463230,0.000000,99.938297
"_Z8getValuePfS_",9,0,0,14,87109,614656,64,0,0,0,0,0,0x0,0.000030,0.952536,127.170207,0,0.000000,15.949389,3.588507,0.000000,99.938297
"_Z8getValuePfS_",10,0,0,15,87109,614656,64,0,0,0,0,0,0x0,0.000030,0.952193,127.170207,0,0.000000,15.947355,3.594619,0.000000,99.938297
