kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,89212,1517824,256,0,0,0,0,0,0x0,0.000024,2.856120,379.456000,0,0.000000,17.417722,2.741310,0.000000,99.974828
"_Z8getValuePfS_",1,0,0,6,89212,1517824,256,0,0,0,0,0,0x0,0.000031,2.259941,303.564800,0,0.000000,15.873330,4.364111,0.000000,99.420084
"_Z8getValuePfS_",2,0,0,7,89212,1517824,256,0,0,0,0,0,0x0,0.000024,2.865248,379.456000,0,0.000000,17.579706,2.721075,0.000000,99.974828
"_Z8getValuePfS_",3,0,0,8,89212,1517824,256,0,0,0,0,0,0x0,0.000028,2.516667,337.294222,0,0.000000,17.562199,4.626129,0.000000,99.420084
"_Z8getValuePfS_",4,0,0,9,89212,1517824,256,0,0,0,0,0,0x0,0.000028,2.449082,325.248000,0,0.000000,17.327392,4.908354,0.000000,99.420084
"_Z8getValuePfS_",5,0,0,10,89212,1517824,256,0,0,0,0,0,0x0,0.000028,2.482831,337.294222,0,0.000000,17.562814,4.814629,0.000000,99.420084
"_Z8getValuePfS_",6,0,0,11,89212,1517824,256,0,0,0,0,0,0x0,0.000029,2.407501,325.248000,0,0.000000,16.989887,4.630111,0.000000,99.420084
"_Z8getValuePfS_",7,0,0,12,89212,1517824,256,0,0,0,0,0,0x0,0.000028,2.467346,325.248000,0,0.000000,17.397239,4.746871,0.000000,99.420084
"_Z8getValuePfS_",8,0,0,13,89212,1517824,256,0,0,0,0,0,0x0,0.000025,2.729876,364.277760,0,0.000000,16.540407,2.531739,0.000000,99.974828
"_Z8getValuePfS_",9,0,0,14,89212,1517824,256,0,0,0,0,0,0x0,0.000024,2.868279,379.456000,0,0.000000,17.577661,2.727824,0.000000,99.974828
"_Z8getValuePfS_",10,0,0,15,89212,1517824,256,0,0,0,0,0,0x0,0.000024,2.844937,379.456000,0,0.000000,17.396868,2.731216,0.000000,99.974828
