kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,89644,1576960,128,0,0,0,0,0,0x0,0.000037,1.977333,262.826667,0,0.000000,21.746388,4.281654,0.000000,99.975767
"_Z8getValuePfS_",1,0,0,6,89644,1576960,128,0,0,0,0,0,0x0,0.000042,1.703389,225.280000,0,0.000000,19.693685,5.043801,0.000000,99.345828
"_Z8getValuePfS_",2,0,0,7,89644,1576960,128,0,0,0,0,0,0x0,0.000036,1.988945,262.826667,0,0.000000,21.947271,4.321865,0.000000,99.975767
"_Z8getValuePfS_",3,0,0,8,89644,1576960,128,0,0,0,0,0,0x0,0.000039,1.828081,242.609231,0,0.000000,21.074374,5.266219,0.000000,99.345828
"_Z8getValuePfS_",4,0,0,9,89644,1576960,128,0,0,0,0,0,0x0,0.000040,1.792309,236.544000,0,0.000000,20.670913,5.239207,0.000000,99.345828
"_Z8getValuePfS_",5,0,0,10,89644,1576960,128,0,0,0,0,0,0x0,0.000040,1.812703,242.609231,0,0.000000,21.086602,5.525213,0.000000,99.345828
"_Z8getValuePfS_",6,0,0,11,89644,1576960,128,0,0,0,0,0,0x0,0.000041,1.780484,236.544000,0,0.000000,20.827039,5.511022,0.000000,99.345828
"_Z8getValuePfS_",7,0,0,12,89644,1576960,128,0,0,0,0,0,0x0,0.000040,1.819127,242.609231,0,0.000000,21.114077,5.461318,0.000000,99.345828
"_Z8getValuePfS_",8,0,0,13,89644,1576960,128,0,0,0,0,0,0x0,0.000037,1.937042,255.723243,0,0.000000,21.279370,4.061080,0.000000,99.975767
"_Z8getValuePfS_",9,0,0,14,89644,1576960,128,0,0,0,0,0,0x0,0.000037,1.975102,262.826667,0,0.000000,21.756900,4.290075,0.000000,99.975767
"_Z8getValuePfS_",10,0,0,15,89644,1576960,128,0,0,0,0,0,0x0,0.000036,1.984161,262.826667,0,0.000000,21.807304,4.293433,0.000000,99.975767
