kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,86920,253952,256,0,0,0,0,0,0x0,0.000009,1.260419,169.301333,0,0.000000,5.988683,0.975808,0.000000,99.853229
"_Z8getValuePfS_",1,0,0,6,86920,253952,256,0,0,0,0,0,0x0,0.000015,0.773228,101.580800,0,0.000000,3.665558,0.808564,0.000000,98.101418
"_Z8getValuePfS_",2,0,0,7,86920,253952,256,0,0,0,0,0,0x0,0.000009,1.268326,169.301333,0,0.000000,6.125128,0.990453,0.000000,99.853229
"_Z8getValuePfS_",3,0,0,8,86920,253952,256,0,0,0,0,0,0x0,0.000012,0.934486,126.976000,0,0.000000,4.485279,1.026176,0.000000,98.101418
"_Z8getValuePfS_",4,0,0,9,86920,253952,256,0,0,0,0,0,0x0,0.000013,0.887193,117.208615,0,0.000000,4.332220,0.928929,0.000000,98.101418
"_Z8getValuePfS_",5,0,0,10,86920,253952,256,0,0,0,0,0,0x0,0.000013,0.921705,126.976000,0,0.000000,4.414024,0.978692,0.000000,98.101418
"_Z8getValuePfS_",6,0,0,11,86920,253952,256,0,0,0,0,0,0x0,0.000014,0.858845,117.208615,0,0.000000,4.151083,0.901556,0.000000,98.101418
"_Z8getValuePfS_",7,0,0,12,86920,253952,256,0,0,0,0,0,0x0,0.000013,0.894919,126.976000,0,0.000000,4.253272,0.987538,0.000000,98.101418
"_Z8getValuePfS_",8,0,0,13,86920,253952,256,0,0,0,0,0,0x0,0.000014,0.855526,117.208615,0,0.000000,4.082149,0.906122,0.000000,98.101418
"_Z8getValuePfS_",9,0,0,14,86920,253952,256,0,0,0,0,0,0x0,0.000009,1.241076,169.301333,0,0.000000,6.078601,0.992527,0.000000,99.853229
"_Z8getValuePfS_",10,0,0,15,86920,253952,256,0,0,0,0,0,0x0,0.000009,1.243232,169.301333,0,0.000000,5.937103,0.977542,0.000000,99.853229
