kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,85623,61440,128,0,0,0,0,0,0x0,0.000008,0.374688,52.662857,0,0.000000,1.240633,0.328893,0.000000,99.444444
"_Z8getValuePfS_",1,0,0,6,85623,61440,128,0,0,0,0,0,0x0,0.000013,0.208662,28.356923,0,0.000000,0.949411,0.443986,0.000000,91.248938
"_Z8getValuePfS_",2,0,0,7,85623,61440,128,0,0,0,0,0,0x0,0.000007,0.391850,52.662857,0,0.000000,1.245211,0.263410,0.000000,99.444444
"_Z8getValuePfS_",3,0,0,8,85623,61440,128,0,0,0,0,0,0x0,0.000011,0.253764,33.512727,0,0.000000,1.220888,0.606214,0.000000,91.248938
"_Z8getValuePfS_",4,0,0,9,85623,61440,128,0,0,0,0,0,0x0,0.000011,0.248866,33.512727,0,0.000000,1.175202,0.566862,0.000000,91.248938
"_Z8getValuePfS_",5,0,0,10,85623,61440,128,0,0,0,0,0,0x0,0.000011,0.259920,36.864000,0,0.000000,1.237509,0.599261,0.000000,91.248938
"_Z8getValuePfS_",6,0,0,11,85623,61440,128,0,0,0,0,0,0x0,0.000012,0.236084,33.512727,0,0.000000,1.082052,0.510204,0.000000,91.248938
"_Z8getValuePfS_",7,0,0,12,85623,61440,128,0,0,0,0,0,0x0,0.000011,0.253593,33.512727,0,0.000000,1.210200,0.595943,0.000000,91.248938
"_Z8getValuePfS_",8,0,0,13,85623,61440,128,0,0,0,0,0,0x0,0.000012,0.236320,33.512727,0,0.000000,1.126457,0.550100,0.000000,91.248938
"_Z8getValuePfS_",9,0,0,14,85623,61440,128,0,0,0,0,0,0x0,0.000007,0.377675,52.662857,0,0.000000,1.166597,0.234998,0.000000,99.444444
"_Z8getValuePfS_",10,0,0,15,85623,61440,128,0,0,0,0,0,0x0,0.000008,0.374938,52.662857,0,0.000000,1.126896,0.208299,0.000000,99.444444
