kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,86692,253952,128,0,0,0,0,0,0x0,0.000010,1.124887,152.371200,0,0.000000,10.217720,2.004838,0.000000,99.853229
"_Z8getValuePfS_",1,0,0,6,86692,253952,128,0,0,0,0,0,0x0,0.000016,0.746418,101.580800,0,0.000000,5.545969,1.281151,0.000000,98.101418
"_Z8getValuePfS_",2,0,0,7,86692,253952,128,0,0,0,0,0,0x0,0.000010,1.126931,152.371200,0,0.000000,10.457437,2.032717,0.000000,99.853229
"_Z8getValuePfS_",3,0,0,8,86692,253952,128,0,0,0,0,0,0x0,0.000013,0.919836,126.976000,0,0.000000,6.830770,1.581277,0.000000,98.101418
"_Z8getValuePfS_",4,0,0,9,86692,253952,128,0,0,0,0,0,0x0,0.000013,0.865036,117.208615,0,0.000000,6.493582,1.420798,0.000000,98.101418
"_Z8getValuePfS_",5,0,0,10,86692,253952,128,0,0,0,0,0,0x0,0.000013,0.907007,126.976000,0,0.000000,6.797679,1.540937,0.000000,98.101418
"_Z8getValuePfS_",6,0,0,11,86692,253952,128,0,0,0,0,0,0x0,0.000014,0.828471,108.836571,0,0.000000,6.275890,1.388580,0.000000,98.101418
"_Z8getValuePfS_",7,0,0,12,86692,253952,128,0,0,0,0,0,0x0,0.000013,0.881308,117.208615,0,0.000000,6.712864,1.485430,0.000000,98.101418
"_Z8getValuePfS_",8,0,0,13,86692,253952,128,0,0,0,0,0,0x0,0.000014,0.830431,117.208615,0,0.000000,6.257255,1.342754,0.000000,98.101418
"_Z8getValuePfS_",9,0,0,14,86692,253952,128,0,0,0,0,0,0x0,0.000011,1.106682,152.371200,0,0.000000,10.204082,1.950080,0.000000,99.853229
"_Z8getValuePfS_",10,0,0,15,86692,253952,128,0,0,0,0,0,0x0,0.000010,1.112773,152.371200,0,0.000000,10.213880,1.947353,0.000000,99.853229
