kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,91117,4129024,256,0,0,0,0,0,0x0,0.000056,3.354320,442.395429,0,0.000000,21.101566,3.249018,0.000000,99.990717
"_Z8getValuePfS_",1,0,0,6,91117,4129024,256,0,0,0,0,0,0x0,0.000063,3.022193,399.582968,0,0.000000,19.994304,3.954390,0.000000,99.748430
"_Z8getValuePfS_",2,0,0,7,91117,4129024,256,0,0,0,0,0,0x0,0.000056,3.368517,442.395429,0,0.000000,21.313128,3.295072,0.000000,99.990717
"_Z8getValuePfS_",3,0,0,8,91117,4129024,256,0,0,0,0,0,0x0,0.000060,3.154270,419.900746,0,0.000000,20.845936,4.082356,0.000000,99.748430
"_Z8getValuePfS_",4,0,0,9,91117,4129024,256,0,0,0,0,0,0x0,0.000061,3.119874,412.902400,0,0.000000,20.699091,4.125014,0.000000,99.748430
"_Z8getValuePfS_",5,0,0,10,91117,4129024,256,0,0,0,0,0,0x0,0.000060,3.142111,412.902400,0,0.000000,20.873897,4.212859,0.000000,99.748430
"_Z8getValuePfS_",6,0,0,11,91117,4129024,256,0,0,0,0,0,0x0,0.000061,3.090036,406.133508,0,0.000000,20.597687,4.198214,0.000000,99.748430
"_Z8getValuePfS_",7,0,0,12,91117,4129024,256,0,0,0,0,0,0x0,0.000061,3.122741,412.902400,0,0.000000,20.812596,4.211412,0.000000,99.748430
"_Z8getValuePfS_",8,0,0,13,91117,4129024,256,0,0,0,0,0,0x0,0.000057,3.305159,434.634105,0,0.000000,20.812796,3.199215,0.000000,99.990717
"_Z8getValuePfS_",9,0,0,14,91117,4129024,256,0,0,0,0,0,0x0,0.000057,3.338766,442.395429,0,0.000000,21.012001,3.231469,0.000000,99.990717
"_Z8getValuePfS_",10,0,0,15,91117,4129024,256,0,0,0,0,0,0x0,0.000056,3.357112,442.395429,0,0.000000,21.148829,3.261159,0.000000,99.990717
