kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,87549,652288,64,0,0,0,0,0,0x0,0.000031,0.968144,130.457600,0,0.000000,16.085578,3.623827,0.000000,99.941815
"_Z8getValuePfS_",1,0,0,6,87549,652288,64,0,0,0,0,0,0x0,0.000036,0.839660,111.820800,0,0.000000,13.520686,3.132799,0.000000,99.010472
"_Z8getValuePfS_",2,0,0,7,87549,652288,64,0,0,0,0,0,0x0,0.000031,0.968065,130.457600,0,0.000000,16.274746,3.669125,0.000000,99.941815
"_Z8getValuePfS_",3,0,0,8,87549,652288,64,0,0,0,0,0,0x0,0.000033,0.912468,122.304000,0,0.000000,14.700714,3.410654,0.000000,99.010472
"_Z8getValuePfS_",4,0,0,9,87549,652288,64,0,0,0,0,0,0x0,0.000033,0.892840,118.597818,0,0.000000,14.353660,3.317199,0.000000,99.010472
"_Z8getValuePfS_",5,0,0,10,87549,652288,64,0,0,0,0,0,0x0,0.000033,0.909446,122.304000,0,0.000000,14.619660,3.390314,0.000000,99.010472
"_Z8getValuePfS_",6,0,0,11,87549,652288,64,0,0,0,0,0,0x0,0.000034,0.883234,118.597818,0,0.000000,14.106783,3.263482,0.000000,99.010472
"_Z8getValuePfS_",7,0,0,12,87549,652288,64,0,0,0,0,0,0x0,0.000033,0.903871,118.597818,0,0.000000,14.438758,3.338315,0.000000,99.010472
"_Z8getValuePfS_",8,0,0,13,87549,652288,64,0,0,0,0,0,0x0,0.000032,0.938531,126.249290,0,0.000000,15.698668,3.537541,0.000000,99.941815
"_Z8getValuePfS_",9,0,0,14,87549,652288,64,0,0,0,0,0,0x0,0.000031,0.963808,130.457600,0,0.000000,16.144667,3.642397,0.000000,99.941815
"_Z8getValuePfS_",10,0,0,15,87549,652288,64,0,0,0,0,0,0x0,0.000031,0.965230,130.457600,0,0.000000,16.001798,3.610898,0.000000,99.941815
