kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,86207,246016,256,0,0,0,0,0,0x0,0.000009,1.188102,164.010667,0,0.000000,5.400237,0.951141,0.000000,99.848638
"_Z8getValuePfS_",1,0,0,6,86207,246016,256,0,0,0,0,0,0x0,0.000016,0.718680,98.406400,0,0.000000,3.454052,0.809668,0.000000,97.463679
"_Z8getValuePfS_",2,0,0,7,86207,246016,256,0,0,0,0,0,0x0,0.000009,1.199650,164.010667,0,0.000000,5.635819,0.982024,0.000000,99.848638
"_Z8getValuePfS_",3,0,0,8,86207,246016,256,0,0,0,0,0,0x0,0.000013,0.876739,123.008000,0,0.000000,4.179642,0.954895,0.000000,97.463679
"_Z8getValuePfS_",4,0,0,9,86207,246016,256,0,0,0,0,0,0x0,0.000013,0.841486,113.545846,0,0.000000,3.978891,0.918834,0.000000,97.463679
"_Z8getValuePfS_",5,0,0,10,86207,246016,256,0,0,0,0,0,0x0,0.000013,0.886837,123.008000,0,0.000000,4.192096,0.985579,0.000000,97.463679
"_Z8getValuePfS_",6,0,0,11,86207,246016,256,0,0,0,0,0,0x0,0.000014,0.814959,113.545846,0,0.000000,3.881728,0.861601,0.000000,97.463679
"_Z8getValuePfS_",7,0,0,12,86207,246016,256,0,0,0,0,0,0x0,0.000013,0.865246,113.545846,0,0.000000,4.108043,0.956783,0.000000,97.463679
"_Z8getValuePfS_",8,0,0,13,86207,246016,256,0,0,0,0,0,0x0,0.000014,0.814333,113.545846,0,0.000000,3.937497,0.919691,0.000000,97.463679
"_Z8getValuePfS_",9,0,0,14,86207,246016,256,0,0,0,0,0,0x0,0.000009,1.189121,164.010667,0,0.000000,5.546756,0.904111,0.000000,99.848638
"_Z8getValuePfS_",10,0,0,15,86207,246016,256,0,0,0,0,0,0x0,0.000010,1.153421,164.010667,0,0.000000,5.047369,0.790552,0.000000,99.848638
