kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,88575,1040384,128,0,0,0,0,0,0x0,0.000026,1.854872,249.692160,0,0.000000,20.034201,3.932475,0.000000,99.963361
"_Z8getValuePfS_",1,0,0,6,88575,1040384,128,0,0,0,0,0,0x0,0.000031,1.547585,208.076800,0,0.000000,16.161298,3.207380,0.000000,99.519728
"_Z8getValuePfS_",2,0,0,7,88575,1040384,128,0,0,0,0,0,0x0,0.000026,1.852527,249.692160,0,0.000000,20.143194,3.891644,0.000000,99.963361
"_Z8getValuePfS_",3,0,0,8,88575,1040384,128,0,0,0,0,0,0x0,0.000028,1.692543,222.939429,0,0.000000,17.703960,3.495036,0.000000,99.519728
"_Z8getValuePfS_",4,0,0,9,88575,1040384,128,0,0,0,0,0,0x0,0.000029,1.642666,222.939429,0,0.000000,17.121885,3.449168,0.000000,99.519728
"_Z8getValuePfS_",5,0,0,10,88575,1040384,128,0,0,0,0,0,0x0,0.000028,1.692920,222.939429,0,0.000000,17.685121,3.492480,0.000000,99.519728
"_Z8getValuePfS_",6,0,0,11,88575,1040384,128,0,0,0,0,0,0x0,0.000029,1.616084,215.251862,0,0.000000,16.837925,3.418803,0.000000,99.519728
"_Z8getValuePfS_",7,0,0,12,88575,1040384,128,0,0,0,0,0,0x0,0.000029,1.669003,222.939429,0,0.000000,17.400232,3.379074,0.000000,99.519728
"_Z8getValuePfS_",8,0,0,13,88575,1040384,128,0,0,0,0,0,0x0,0.000029,1.622692,215.251862,0,0.000000,16.915820,3.291701,0.000000,99.519728
"_Z8getValuePfS_",9,0,0,14,88575,1040384,128,0,0,0,0,0,0x0,0.000026,1.852302,249.692160,0,0.000000,20.040474,3.864432,0.000000,99.963361
"_Z8getValuePfS_",10,0,0,15,88575,1040384,128,0,0,0,0,0,0x0,0.000026,1.845528,249.692160,0,0.000000,19.961733,3.859381,0.000000,99.963361
