kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,87330,614656,16,0,0,0,0,0,0x0,0.000102,1.108099,146.056871,0,0.000000,19.040601,4.278712,0.000000,99.984430
"_Z8getValuePfS_",1,0,0,6,87330,614656,16,0,0,0,0,0,0x0,0.000106,1.057734,139.167396,0,0.000000,18.069881,4.089377,0.000000,99.795384
"_Z8getValuePfS_",2,0,0,7,87330,614656,16,0,0,0,0,0,0x0,0.000102,1.108188,146.056871,0,0.000000,19.123050,4.296132,0.000000,99.984430
"_Z8getValuePfS_",3,0,0,8,87330,614656,16,0,0,0,0,0,0x0,0.000104,1.086747,143.220816,0,0.000000,18.576834,4.200337,0.000000,99.795384
"_Z8getValuePfS_",4,0,0,9,87330,614656,16,0,0,0,0,0,0x0,0.000104,1.078442,141.843692,0,0.000000,18.455985,4.174677,0.000000,99.795384
"_Z8getValuePfS_",5,0,0,10,87330,614656,16,0,0,0,0,0,0x0,0.000104,1.085908,143.220816,0,0.000000,18.586164,4.202974,0.000000,99.795384
"_Z8getValuePfS_",6,0,0,11,87330,614656,16,0,0,0,0,0,0x0,0.000105,1.075800,141.843692,0,0.000000,18.394947,4.160120,0.000000,99.795384
"_Z8getValuePfS_",7,0,0,12,87330,614656,16,0,0,0,0,0,0x0,0.000104,1.084227,143.220816,0,0.000000,18.519321,4.189095,0.000000,99.795384
"_Z8getValuePfS_",8,0,0,13,87330,614656,16,0,0,0,0,0,0x0,0.000103,1.097342,144.624941,0,0.000000,18.912438,4.251802,0.000000,99.984430
"_Z8getValuePfS_",9,0,0,14,87330,614656,16,0,0,0,0,0,0x0,0.000102,1.106329,146.056871,0,0.000000,19.081761,4.291077,0.000000,99.984430
"_Z8getValuePfS_",10,0,0,15,87330,614656,16,0,0,0,0,0,0x0,0.000102,1.106758,146.056871,0,0.000000,19.097754,4.290434,0.000000,99.984430
