kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,87242,614656,256,0,0,0,0,0,0x0,0.000013,2.087003,283.687385,0,0.000000,11.808678,1.875203,0.000000,99.938297
"_Z8getValuePfS_",1,0,0,6,87242,614656,256,0,0,0,0,0,0x0,0.000019,1.476315,194.101895,0,0.000000,8.493474,1.515052,0.000000,99.193631
"_Z8getValuePfS_",2,0,0,7,87242,614656,256,0,0,0,0,0,0x0,0.000013,2.124929,283.687385,0,0.000000,12.389078,1.958841,0.000000,99.938297
"_Z8getValuePfS_",3,0,0,8,87242,614656,256,0,0,0,0,0,0x0,0.000017,1.686538,230.496000,0,0.000000,9.738508,1.771064,0.000000,99.193631
"_Z8getValuePfS_",4,0,0,9,87242,614656,256,0,0,0,0,0,0x0,0.000017,1.625167,216.937412,0,0.000000,9.368795,1.680445,0.000000,99.193631
"_Z8getValuePfS_",5,0,0,10,87242,614656,256,0,0,0,0,0,0x0,0.000016,1.720966,230.496000,0,0.000000,9.909591,1.814863,0.000000,99.193631
"_Z8getValuePfS_",6,0,0,11,87242,614656,256,0,0,0,0,0,0x0,0.000017,1.612131,216.937412,0,0.000000,9.260519,1.692032,0.000000,99.193631
"_Z8getValuePfS_",7,0,0,12,87242,614656,256,0,0,0,0,0,0x0,0.000017,1.664833,230.496000,0,0.000000,9.559558,1.737177,0.000000,99.193631
"_Z8getValuePfS_",8,0,0,13,87242,614656,256,0,0,0,0,0,0x0,0.000017,1.609192,216.937412,0,0.000000,9.201637,1.624607,0.000000,99.193631
"_Z8getValuePfS_",9,0,0,14,87242,614656,256,0,0,0,0,0,0x0,0.000013,2.112168,283.687385,0,0.000000,12.116449,1.908370,0.000000,99.938297
"_Z8getValuePfS_",10,0,0,15,87242,614656,256,0,0,0,0,0,0x0,0.000013,2.103975,283.687385,0,0.000000,12.151236,1.889284,0.000000,99.938297
