kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,87018,614656,16,0,0,0,0,0,0x0,0.000102,1.107731,146.056871,0,0.000000,19.102712,4.291440,0.000000,99.984430
"_Z8getValuePfS_",1,0,0,6,87018,614656,16,0,0,0,0,0,0x0,0.000106,1.058082,139.167396,0,0.000000,18.110494,4.096745,0.000000,99.795384
"_Z8getValuePfS_",2,0,0,7,87018,614656,16,0,0,0,0,0,0x0,0.000102,1.107752,146.056871,0,0.000000,19.121980,4.297670,0.000000,99.984430
"_Z8getValuePfS_",3,0,0,8,87018,614656,16,0,0,0,0,0,0x0,0.000104,1.086924,143.220816,0,0.000000,18.597215,4.210377,0.000000,99.795384
"_Z8getValuePfS_",4,0,0,9,87018,614656,16,0,0,0,0,0,0x0,0.000104,1.079787,141.843692,0,0.000000,18.489198,4.189028,0.000000,99.795384
"_Z8getValuePfS_",5,0,0,10,87018,614656,16,0,0,0,0,0,0x0,0.000104,1.085751,143.220816,0,0.000000,18.564180,4.200708,0.000000,99.795384
"_Z8getValuePfS_",6,0,0,11,87018,614656,16,0,0,0,0,0,0x0,0.000104,1.077513,141.843692,0,0.000000,18.425871,4.166741,0.000000,99.795384
"_Z8getValuePfS_",7,0,0,12,87018,614656,16,0,0,0,0,0,0x0,0.000104,1.083425,143.220816,0,0.000000,18.497344,4.185844,0.000000,99.795384
"_Z8getValuePfS_",8,0,0,13,87018,614656,16,0,0,0,0,0,0x0,0.000103,1.097175,144.624941,0,0.000000,18.908491,4.247804,0.000000,99.984430
"_Z8getValuePfS_",9,0,0,14,87018,614656,16,0,0,0,0,0,0x0,0.000102,1.106234,146.056871,0,0.000000,19.084573,4.289326,0.000000,99.984430
"_Z8getValuePfS_",10,0,0,15,87018,614656,16,0,0,0,0,0,0x0,0.000102,1.107050,146.056871,0,0.000000,19.094042,4.288801,0.000000,99.984430
