kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,87654,702464,128,0,0,0,0,0,0x0,0.000019,1.684841,221.830737,0,0.000000,17.771065,3.386056,0.000000,99.945926
"_Z8getValuePfS_",1,0,0,6,87654,702464,128,0,0,0,0,0,0x0,0.000024,1.322554,175.616000,0,0.000000,13.172845,2.650249,0.000000,99.292685
"_Z8getValuePfS_",2,0,0,7,87654,702464,128,0,0,0,0,0,0x0,0.000019,1.685835,221.830737,0,0.000000,17.880665,3.440480,0.000000,99.945926
"_Z8getValuePfS_",3,0,0,8,87654,702464,128,0,0,0,0,0,0x0,0.000021,1.495900,200.704000,0,0.000000,15.033145,2.920568,0.000000,99.292685
"_Z8getValuePfS_",4,0,0,9,87654,702464,128,0,0,0,0,0,0x0,0.000022,1.450235,191.581091,0,0.000000,14.500240,2.892015,0.000000,99.292685
"_Z8getValuePfS_",5,0,0,10,87654,702464,128,0,0,0,0,0,0x0,0.000022,1.482111,200.704000,0,0.000000,14.751973,2.955580,0.000000,99.292685
"_Z8getValuePfS_",6,0,0,11,87654,702464,128,0,0,0,0,0,0x0,0.000023,1.417199,191.581091,0,0.000000,14.204358,2.872962,0.000000,99.292685
"_Z8getValuePfS_",7,0,0,12,87654,702464,128,0,0,0,0,0,0x0,0.000022,1.470588,200.704000,0,0.000000,14.668725,2.939033,0.000000,99.292685
"_Z8getValuePfS_",8,0,0,13,87654,702464,128,0,0,0,0,0,0x0,0.000023,1.418723,191.581091,0,0.000000,14.147939,2.854681,0.000000,99.292685
"_Z8getValuePfS_",9,0,0,14,87654,702464,128,0,0,0,0,0,0x0,0.000019,1.674260,221.830737,0,0.000000,17.649691,3.471363,0.000000,99.945926
"_Z8getValuePfS_",10,0,0,15,87654,702464,128,0,0,0,0,0,0x0,0.000019,1.674587,221.830737,0,0.000000,17.646628,3.482619,0.000000,99.945926
