kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,85942,246016,16,0,0,0,0,0,0x0,0.000044,1.024914,137.311256,0,0.000000,17.341410,3.897374,0.000000,99.961280
"_Z8getValuePfS_",1,0,0,6,85942,246016,16,0,0,0,0,0,0x0,0.000049,0.926414,123.008000,0,0.000000,15.438946,3.531170,0.000000,99.492581
"_Z8getValuePfS_",2,0,0,7,85942,246016,16,0,0,0,0,0,0x0,0.000044,1.024447,137.311256,0,0.000000,17.416673,3.920119,0.000000,99.961280
"_Z8getValuePfS_",3,0,0,8,85942,246016,16,0,0,0,0,0,0x0,0.000046,0.983342,131.208533,0,0.000000,16.371289,3.745771,0.000000,99.492581
"_Z8getValuePfS_",4,0,0,9,85942,246016,16,0,0,0,0,0,0x0,0.000047,0.967190,128.356174,0,0.000000,16.133924,3.701355,0.000000,99.492581
"_Z8getValuePfS_",5,0,0,10,85942,246016,16,0,0,0,0,0,0x0,0.000046,0.980732,131.208533,0,0.000000,16.299955,3.727327,0.000000,99.492581
"_Z8getValuePfS_",6,0,0,11,85942,246016,16,0,0,0,0,0,0x0,0.000047,0.963724,128.356174,0,0.000000,16.017610,3.663355,0.000000,99.492581
"_Z8getValuePfS_",7,0,0,12,85942,246016,16,0,0,0,0,0,0x0,0.000046,0.973473,128.356174,0,0.000000,16.134402,3.700415,0.000000,99.492581
"_Z8getValuePfS_",8,0,0,13,85942,246016,16,0,0,0,0,0,0x0,0.000045,1.002462,134.190545,0,0.000000,16.992475,3.822777,0.000000,99.961280
"_Z8getValuePfS_",9,0,0,14,85942,246016,16,0,0,0,0,0,0x0,0.000044,1.022282,134.190545,0,0.000000,17.345824,3.902261,0.000000,99.961280
"_Z8getValuePfS_",10,0,0,15,85942,246016,16,0,0,0,0,0,0x0,0.000044,1.021732,134.190545,0,0.000000,17.352783,3.904057,0.000000,99.961280
