kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,89553,1576960,64,0,0,0,0,0,0x0,0.000067,1.073091,141.220299,0,0.000000,18.360075,4.126755,0.000000,99.975767
"_Z8getValuePfS_",1,0,0,6,89553,1576960,64,0,0,0,0,0,0x0,0.000072,1.004016,133.264225,0,0.000000,17.610268,4.622386,0.000000,99.441610
"_Z8getValuePfS_",2,0,0,7,89553,1576960,64,0,0,0,0,0,0x0,0.000067,1.073550,141.220299,0,0.000000,18.421835,4.140835,0.000000,99.975767
"_Z8getValuePfS_",3,0,0,8,89553,1576960,64,0,0,0,0,0,0x0,0.000069,1.044058,137.126957,0,0.000000,18.348309,4.813516,0.000000,99.441610
"_Z8getValuePfS_",4,0,0,9,89553,1576960,64,0,0,0,0,0,0x0,0.000070,1.033788,137.126957,0,0.000000,18.234504,4.825912,0.000000,99.441610
"_Z8getValuePfS_",5,0,0,10,89553,1576960,64,0,0,0,0,0,0x0,0.000069,1.041376,137.126957,0,0.000000,18.420400,4.946083,0.000000,99.441610
"_Z8getValuePfS_",6,0,0,11,89553,1576960,64,0,0,0,0,0,0x0,0.000070,1.028422,135.168000,0,0.000000,18.103341,4.817333,0.000000,99.441610
"_Z8getValuePfS_",7,0,0,12,89553,1576960,64,0,0,0,0,0,0x0,0.000069,1.040287,137.126957,0,0.000000,18.381115,4.951949,0.000000,99.441610
"_Z8getValuePfS_",8,0,0,13,89553,1576960,64,0,0,0,0,0,0x0,0.000068,1.058128,139.143529,0,0.000000,18.136595,4.078146,0.000000,99.975767
"_Z8getValuePfS_",9,0,0,14,89553,1576960,64,0,0,0,0,0,0x0,0.000067,1.071399,141.220299,0,0.000000,18.373329,4.129755,0.000000,99.975767
"_Z8getValuePfS_",10,0,0,15,89553,1576960,64,0,0,0,0,0,0x0,0.000067,1.072214,141.220299,0,0.000000,18.313514,4.118742,0.000000,99.975767
