kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,88852,1040384,256,0,0,0,0,0,0x0,0.000018,2.629581,346.794667,0,0.000000,15.786976,2.482918,0.000000,99.963361
"_Z8getValuePfS_",1,0,0,6,88852,1040384,256,0,0,0,0,0,0x0,0.000024,1.969603,260.096000,0,0.000000,11.858974,1.996097,0.000000,99.519728
"_Z8getValuePfS_",2,0,0,7,88852,1040384,256,0,0,0,0,0,0x0,0.000018,2.623606,346.794667,0,0.000000,15.844925,2.494491,0.000000,99.963361
"_Z8getValuePfS_",3,0,0,8,88852,1040384,256,0,0,0,0,0,0x0,0.000022,2.202503,297.252571,0,0.000000,13.300286,2.255253,0.000000,99.519728
"_Z8getValuePfS_",4,0,0,9,88852,1040384,256,0,0,0,0,0,0x0,0.000022,2.169395,297.252571,0,0.000000,13.086833,2.219929,0.000000,99.519728
"_Z8getValuePfS_",5,0,0,10,88852,1040384,256,0,0,0,0,0,0x0,0.000021,2.225987,297.252571,0,0.000000,13.480807,2.263233,0.000000,99.519728
"_Z8getValuePfS_",6,0,0,11,88852,1040384,256,0,0,0,0,0,0x0,0.000022,2.132721,283.741091,0,0.000000,12.920877,2.174004,0.000000,99.519728
"_Z8getValuePfS_",7,0,0,12,88852,1040384,256,0,0,0,0,0,0x0,0.000022,2.201930,297.252571,0,0.000000,13.309831,2.245998,0.000000,99.519728
"_Z8getValuePfS_",8,0,0,13,88852,1040384,256,0,0,0,0,0,0x0,0.000023,2.084758,283.741091,0,0.000000,12.615250,2.138792,0.000000,99.519728
"_Z8getValuePfS_",9,0,0,14,88852,1040384,256,0,0,0,0,0,0x0,0.000018,2.591572,346.794667,0,0.000000,15.609802,2.423222,0.000000,99.963361
"_Z8getValuePfS_",10,0,0,15,88852,1040384,256,0,0,0,0,0,0x0,0.000018,2.614155,346.794667,0,0.000000,15.735531,2.455487,0.000000,99.963361
