kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,87873,802816,256,0,0,0,0,0,0x0,0.000015,2.407961,321.126400,0,0.000000,14.202056,2.247226,0.000000,99.952622
"_Z8getValuePfS_",1,0,0,6,87873,802816,256,0,0,0,0,0,0x0,0.000021,1.745843,229.376000,0,0.000000,10.410481,1.808195,0.000000,99.379760
"_Z8getValuePfS_",2,0,0,7,87873,802816,256,0,0,0,0,0,0x0,0.000015,2.418559,321.126400,0,0.000000,14.368419,2.247861,0.000000,99.952622
"_Z8getValuePfS_",3,0,0,8,87873,802816,256,0,0,0,0,0,0x0,0.000019,1.973684,267.605333,0,0.000000,11.685184,2.029068,0.000000,99.379760
"_Z8getValuePfS_",4,0,0,9,87873,802816,256,0,0,0,0,0,0x0,0.000019,1.922260,253.520842,0,0.000000,11.397071,1.985191,0.000000,99.379760
"_Z8getValuePfS_",5,0,0,10,87873,802816,256,0,0,0,0,0,0x0,0.000018,2.003271,267.605333,0,0.000000,11.876533,2.047561,0.000000,99.379760
"_Z8getValuePfS_",6,0,0,11,87873,802816,256,0,0,0,0,0,0x0,0.000020,1.881118,253.520842,0,0.000000,11.106757,1.916309,0.000000,99.379760
"_Z8getValuePfS_",7,0,0,12,87873,802816,256,0,0,0,0,0,0x0,0.000019,1.927616,253.520842,0,0.000000,11.368181,2.001377,0.000000,99.379760
"_Z8getValuePfS_",8,0,0,13,87873,802816,256,0,0,0,0,0,0x0,0.000019,1.888429,253.520842,0,0.000000,11.224588,1.962296,0.000000,99.379760
"_Z8getValuePfS_",9,0,0,14,87873,802816,256,0,0,0,0,0,0x0,0.000016,2.358699,321.126400,0,0.000000,13.927554,2.204260,0.000000,99.952622
"_Z8getValuePfS_",10,0,0,15,87873,802816,256,0,0,0,0,0,0x0,0.000015,2.377006,321.126400,0,0.000000,14.016453,2.211262,0.000000,99.952622
