kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sleepKernelPdl",0,0,0,2,41619,246016,64,0,0,0,1,0,0x0,0.000015,4.716235,262.417067,0,0.000000,17.613754,2.625325,0.000000,99.848638
"_Z11sleepKernelPdl",1,0,0,4,41619,246016,64,0,0,0,1,0,0x0,0.000021,3.462131,196.812800,0,0.000000,14.365785,4.808567,0.000000,97.176528
"_Z11sleepKernelPdl",2,0,0,5,41619,246016,64,0,0,0,1,0,0x0,0.000015,4.707869,262.417067,0,0.000000,17.813531,2.666048,0.000000,99.848638
"_Z11sleepKernelPdl",3,0,0,6,41619,246016,64,0,0,0,1,0,0x0,0.000019,3.850290,218.680889,0,0.000000,15.800972,5.125004,0.000000,97.176528
"_Z11sleepKernelPdl",4,0,0,7,41619,246016,64,0,0,0,1,0,0x0,0.000019,3.855233,218.680889,0,0.000000,16.298436,5.444917,0.000000,97.176528
"_Z11sleepKernelPdl",5,0,0,8,41619,246016,64,0,0,0,1,0,0x0,0.000019,3.798767,218.680889,0,0.000000,15.963184,5.613162,0.000000,97.176528
"_Z11sleepKernelPdl",6,0,0,9,41619,246016,64,0,0,0,1,0,0x0,0.000019,3.736698,207.171368,0,0.000000,15.776031,5.401113,0.000000,97.176528
"_Z11sleepKernelPdl",7,0,0,10,41619,246016,64,0,0,0,1,0,0x0,0.000019,3.748358,207.171368,0,0.000000,15.836755,5.417146,0.000000,97.176528
"_Z11sleepKernelPdl",8,0,0,11,41619,246016,64,0,0,0,1,0,0x0,0.000019,3.738534,207.171368,0,0.000000,15.695332,5.416871,0.000000,97.176528
"_Z11sleepKernelPdl",9,0,0,12,41619,246016,64,0,0,0,1,0,0x0,0.000015,4.656768,262.417067,0,0.000000,17.489594,2.614666,0.000000,99.848638
"_Z11sleepKernelPdl",10,0,0,13,41619,246016,64,0,0,0,1,0,0x0,0.000015,4.652212,262.417067,0,0.000000,17.488789,2.612108,0.000000,99.848638
