kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sleepKernelPdl",0,0,0,2,41377,57600,64,0,0,0,1,0,0x0,0.000008,2.141269,131.657143,0,0.000000,6.018593,1.208126,0.000000,99.411765
"_Z11sleepKernelPdl",1,0,0,4,41377,57600,64,0,0,0,1,0,0x0,0.000014,1.233325,70.892308,0,0.000000,6.308853,4.993307,0.000000,89.813995
"_Z11sleepKernelPdl",2,0,0,5,41377,57600,64,0,0,0,1,0,0x0,0.000008,2.162061,131.657143,0,0.000000,6.352161,0.867859,0.000000,99.411765
"_Z11sleepKernelPdl",3,0,0,6,41377,57600,64,0,0,0,1,0,0x0,0.000012,1.414664,83.781818,0,0.000000,7.633557,6.124583,0.000000,89.813995
"_Z11sleepKernelPdl",4,0,0,7,41377,57600,64,0,0,0,1,0,0x0,0.000012,1.444023,83.781818,0,0.000000,7.531211,5.990920,0.000000,89.813995
"_Z11sleepKernelPdl",5,0,0,8,41377,57600,64,0,0,0,1,0,0x0,0.000012,1.447935,83.781818,0,0.000000,7.677613,6.133149,0.000000,89.813995
"_Z11sleepKernelPdl",6,0,0,9,41377,57600,64,0,0,0,1,0,0x0,0.000012,1.376900,76.800000,0,0.000000,7.522546,6.053852,0.000000,89.813995
"_Z11sleepKernelPdl",7,0,0,10,41377,57600,64,0,0,0,1,0,0x0,0.000012,1.380457,76.800000,0,0.000000,8.530096,7.057608,0.000000,89.813995
"_Z11sleepKernelPdl",8,0,0,11,41377,57600,64,0,0,0,1,0,0x0,0.000012,1.368648,76.800000,0,0.000000,7.513318,6.053427,0.000000,89.813995
"_Z11sleepKernelPdl",9,0,0,12,41377,57600,64,0,0,0,1,0,0x0,0.000008,2.096904,131.657143,0,0.000000,5.933135,0.798540,0.000000,99.411765
"_Z11sleepKernelPdl",10,0,0,13,41377,57600,64,0,0,0,1,0,0x0,0.000008,2.122389,131.657143,0,0.000000,6.116451,0.830090,0.000000,99.411765
