kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sleepKernelPdl",0,0,0,2,42426,1040384,256,0,0,0,1,0,0x0,0.000018,16.321699,924.785778,0,0.000000,26.454275,2.408854,0.000000,99.963361
"_Z11sleepKernelPdl",1,0,0,4,42426,1040384,256,0,0,0,1,0,0x0,0.000025,12.041219,665.845760,0,0.000000,21.665336,4.274059,0.000000,99.302396
"_Z11sleepKernelPdl",2,0,0,5,42426,1040384,256,0,0,0,1,0,0x0,0.000018,16.614452,924.785778,0,0.000000,27.211072,2.468413,0.000000,99.963361
"_Z11sleepKernelPdl",3,0,0,6,42426,1040384,256,0,0,0,1,0,0x0,0.000023,13.217934,756.642909,0,0.000000,23.746268,4.679412,0.000000,99.302396
"_Z11sleepKernelPdl",4,0,0,7,42426,1040384,256,0,0,0,1,0,0x0,0.000023,13.239328,756.642909,0,0.000000,23.760013,4.700016,0.000000,99.302396
"_Z11sleepKernelPdl",5,0,0,8,42426,1040384,256,0,0,0,1,0,0x0,0.000023,13.069736,723.745391,0,0.000000,23.614760,4.805010,0.000000,99.302396
"_Z11sleepKernelPdl",6,0,0,9,42426,1040384,256,0,0,0,1,0,0x0,0.000024,12.757746,723.745391,0,0.000000,23.320688,4.750449,0.000000,99.302396
"_Z11sleepKernelPdl",7,0,0,10,42426,1040384,256,0,0,0,1,0,0x0,0.000023,12.942155,723.745391,0,0.000000,23.645043,4.971976,0.000000,99.302396
"_Z11sleepKernelPdl",8,0,0,11,42426,1040384,256,0,0,0,1,0,0x0,0.000024,12.785799,723.745391,0,0.000000,23.242151,4.912571,0.000000,99.302396
"_Z11sleepKernelPdl",9,0,0,12,42426,1040384,256,0,0,0,1,0,0x0,0.000019,16.246423,924.785778,0,0.000000,26.423161,2.393536,0.000000,99.963361
"_Z11sleepKernelPdl",10,0,0,13,42426,1040384,256,0,0,0,1,0,0x0,0.000019,16.161549,924.785778,0,0.000000,26.188004,2.351730,0.000000,99.963361
