kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sleepKernelPdl",0,0,0,2,42245,1032256,64,0,0,0,1,0,0x0,0.000046,6.535229,367.024356,0,0.000000,25.994623,3.952217,0.000000,99.963075
"_Z11sleepKernelPdl",1,0,0,4,42245,1032256,64,0,0,0,1,0,0x0,0.000051,5.811181,323.845020,0,0.000000,23.685951,4.600233,0.000000,99.296980
"_Z11sleepKernelPdl",2,0,0,5,42245,1032256,64,0,0,0,1,0,0x0,0.000046,6.534070,367.024356,0,0.000000,25.913594,3.936506,0.000000,99.963075
"_Z11sleepKernelPdl",3,0,0,6,42245,1032256,64,0,0,0,1,0,0x0,0.000049,6.055387,337.063184,0,0.000000,24.725893,4.836864,0.000000,99.296980
"_Z11sleepKernelPdl",4,0,0,7,42245,1032256,64,0,0,0,1,0,0x0,0.000049,6.049954,337.063184,0,0.000000,24.670546,4.810098,0.000000,99.296980
"_Z11sleepKernelPdl",5,0,0,8,42245,1032256,64,0,0,0,1,0,0x0,0.000050,6.037292,337.063184,0,0.000000,24.618910,4.830606,0.000000,99.296980
"_Z11sleepKernelPdl",6,0,0,9,42245,1032256,64,0,0,0,1,0,0x0,0.000050,6.001726,337.063184,0,0.000000,24.570078,4.944411,0.000000,99.296980
"_Z11sleepKernelPdl",7,0,0,10,42245,1032256,64,0,0,0,1,0,0x0,0.000050,6.002553,337.063184,0,0.000000,24.458763,4.877086,0.000000,99.296980
"_Z11sleepKernelPdl",8,0,0,11,42245,1032256,64,0,0,0,1,0,0x0,0.000046,6.518858,367.024356,0,0.000000,25.866881,3.931085,0.000000,99.963075
"_Z11sleepKernelPdl",9,0,0,12,42245,1032256,64,0,0,0,1,0,0x0,0.000046,6.513095,367.024356,0,0.000000,25.884817,3.935091,0.000000,99.963075
"_Z11sleepKernelPdl",10,0,0,13,42245,1032256,64,0,0,0,1,0,0x0,0.000046,6.483902,359.045565,0,0.000000,25.676719,3.898834,0.000000,99.963075
