kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sleepKernelPdl",0,0,0,2,42535,1517824,16,0,0,0,1,0,0x0,0.000243,7.241960,399.756115,0,0.000000,29.171756,4.452496,0.000000,99.993683
"_Z11sleepKernelPdl",1,0,0,4,42535,1517824,16,0,0,0,1,0,0x0,0.000249,7.071928,391.696516,0,0.000000,28.594692,4.585193,0.000000,99.853864
"_Z11sleepKernelPdl",2,0,0,5,42535,1517824,16,0,0,0,1,0,0x0,0.000243,7.240210,399.756115,0,0.000000,29.186302,4.455405,0.000000,99.993683
"_Z11sleepKernelPdl",3,0,0,6,42535,1517824,16,0,0,0,1,0,0x0,0.000247,7.134958,394.881041,0,0.000000,28.858734,4.630873,0.000000,99.853864
"_Z11sleepKernelPdl",4,0,0,7,42535,1517824,16,0,0,0,1,0,0x0,0.000247,7.130117,394.881041,0,0.000000,28.836684,4.624250,0.000000,99.853864
"_Z11sleepKernelPdl",5,0,0,8,42535,1517824,16,0,0,0,1,0,0x0,0.000247,7.122021,393.282332,0,0.000000,28.823540,4.656679,0.000000,99.853864
"_Z11sleepKernelPdl",6,0,0,9,42535,1517824,16,0,0,0,1,0,0x0,0.000247,7.118349,393.282332,0,0.000000,28.802485,4.645937,0.000000,99.853864
"_Z11sleepKernelPdl",7,0,0,10,42535,1517824,16,0,0,0,1,0,0x0,0.000247,7.117125,393.282332,0,0.000000,28.804106,4.658154,0.000000,99.853864
"_Z11sleepKernelPdl",8,0,0,11,42535,1517824,16,0,0,0,1,0,0x0,0.000243,7.235206,399.756115,0,0.000000,29.158938,4.450913,0.000000,99.993683
"_Z11sleepKernelPdl",9,0,0,12,42535,1517824,16,0,0,0,1,0,0x0,0.000243,7.241922,399.756115,0,0.000000,29.168006,4.451509,0.000000,99.993683
"_Z11sleepKernelPdl",10,0,0,13,42535,1517824,16,0,0,0,1,0,0x0,0.000243,7.233979,399.756115,0,0.000000,29.132418,4.445920,0.000000,99.993683
