kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sleepKernelPdl",0,0,0,2,41431,57600,16,0,0,0,1,0,0x0,0.000015,4.594008,263.314286,0,0.000000,17.152037,2.763927,0.000000,99.838710
"_Z11sleepKernelPdl",1,0,0,4,41431,57600,16,0,0,0,1,0,0x0,0.000020,3.331827,184.320000,0,0.000000,14.114475,4.878106,0.000000,96.996605
"_Z11sleepKernelPdl",2,0,0,5,41431,57600,16,0,0,0,1,0,0x0,0.000014,4.616232,263.314286,0,0.000000,17.389426,2.601287,0.000000,99.838710
"_Z11sleepKernelPdl",3,0,0,6,41431,57600,16,0,0,0,1,0,0x0,0.000018,3.690945,204.800000,0,0.000000,15.471750,5.318414,0.000000,96.996605
"_Z11sleepKernelPdl",4,0,0,7,41431,57600,16,0,0,0,1,0,0x0,0.000018,3.723868,216.847059,0,0.000000,15.685540,5.324042,0.000000,96.996605
"_Z11sleepKernelPdl",5,0,0,8,41431,57600,16,0,0,0,1,0,0x0,0.000018,3.653471,204.800000,0,0.000000,15.408676,5.329368,0.000000,96.996605
"_Z11sleepKernelPdl",6,0,0,9,41431,57600,16,0,0,0,1,0,0x0,0.000018,3.642886,204.800000,0,0.000000,15.438169,5.394880,0.000000,96.996605
"_Z11sleepKernelPdl",7,0,0,10,41431,57600,16,0,0,0,1,0,0x0,0.000019,3.582682,204.800000,0,0.000000,15.121015,5.357682,0.000000,96.996605
"_Z11sleepKernelPdl",8,0,0,11,41431,57600,16,0,0,0,1,0,0x0,0.000018,3.644004,204.800000,0,0.000000,15.717379,5.860241,0.000000,96.996605
"_Z11sleepKernelPdl",9,0,0,12,41431,57600,16,0,0,0,1,0,0x0,0.000015,4.544005,263.314286,0,0.000000,16.938776,2.525510,0.000000,99.838710
"_Z11sleepKernelPdl",10,0,0,13,41431,57600,16,0,0,0,1,0,0x0,0.000015,4.529561,263.314286,0,0.000000,16.821360,2.505828,0.000000,99.838710
