kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sleepKernelPdl",0,0,0,2,42401,1170432,192,0,0,0,1,0,0x0,0.000022,15.612958,891.757714,0,0.000000,29.628458,3.153218,0.000000,99.967405
"_Z11sleepKernelPdl",1,0,0,4,42401,1170432,192,0,0,0,1,0,0x0,0.000028,12.085680,668.818286,0,0.000000,24.408432,4.553903,0.000000,99.378949
"_Z11sleepKernelPdl",2,0,0,5,42401,1170432,192,0,0,0,1,0,0x0,0.000021,15.835642,891.757714,0,0.000000,30.106461,3.249234,0.000000,99.967405
"_Z11sleepKernelPdl",3,0,0,6,42401,1170432,192,0,0,0,1,0,0x0,0.000025,13.569393,749.076480,0,0.000000,27.433706,5.078603,0.000000,99.378949
"_Z11sleepKernelPdl",4,0,0,7,42401,1170432,192,0,0,0,1,0,0x0,0.000025,13.457725,749.076480,0,0.000000,27.266192,5.065315,0.000000,99.378949
"_Z11sleepKernelPdl",5,0,0,8,42401,1170432,192,0,0,0,1,0,0x0,0.000025,13.315471,749.076480,0,0.000000,26.915436,5.150341,0.000000,99.378949
"_Z11sleepKernelPdl",6,0,0,9,42401,1170432,192,0,0,0,1,0,0x0,0.000026,13.249829,749.076480,0,0.000000,27.110382,5.265887,0.000000,99.378949
"_Z11sleepKernelPdl",7,0,0,10,42401,1170432,192,0,0,0,1,0,0x0,0.000026,13.232391,749.076480,0,0.000000,27.033878,5.278455,0.000000,99.378949
"_Z11sleepKernelPdl",8,0,0,11,42401,1170432,192,0,0,0,1,0,0x0,0.000021,16.322681,936.345600,0,0.000000,30.740785,3.228158,0.000000,99.967405
"_Z11sleepKernelPdl",9,0,0,12,42401,1170432,192,0,0,0,1,0,0x0,0.000021,16.328571,936.345600,0,0.000000,30.769925,3.277444,0.000000,99.967405
"_Z11sleepKernelPdl",10,0,0,13,42401,1170432,192,0,0,0,1,0,0x0,0.000021,16.326116,936.345600,0,0.000000,30.924673,3.282965,0.000000,99.967405
