kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sleepKernelPdl",0,0,0,2,42295,1040384,16,0,0,0,1,0,0x0,0.000168,7.169465,396.336762,0,0.000000,28.852046,4.402365,0.000000,99.990790
"_Z11sleepKernelPdl",1,0,0,4,42295,1040384,16,0,0,0,1,0,0x0,0.000174,6.940539,384.881942,0,0.000000,28.097877,4.571897,0.000000,99.823763
"_Z11sleepKernelPdl",2,0,0,5,42295,1040384,16,0,0,0,1,0,0x0,0.000168,7.164436,396.336762,0,0.000000,28.841829,4.400947,0.000000,99.990790
"_Z11sleepKernelPdl",3,0,0,6,42295,1040384,16,0,0,0,1,0,0x0,0.000172,7.017263,389.383485,0,0.000000,28.430749,4.655062,0.000000,99.823763
"_Z11sleepKernelPdl",4,0,0,7,42295,1040384,16,0,0,0,1,0,0x0,0.000172,7.021986,389.383485,0,0.000000,28.428056,4.626366,0.000000,99.823763
"_Z11sleepKernelPdl",5,0,0,8,42295,1040384,16,0,0,0,1,0,0x0,0.000172,7.013261,387.119628,0,0.000000,28.405086,4.638147,0.000000,99.823763
"_Z11sleepKernelPdl",6,0,0,9,42295,1040384,16,0,0,0,1,0,0x0,0.000172,7.003236,387.119628,0,0.000000,28.370652,4.659815,0.000000,99.823763
"_Z11sleepKernelPdl",7,0,0,10,42295,1040384,16,0,0,0,1,0,0x0,0.000172,6.995901,387.119628,0,0.000000,28.344743,4.653938,0.000000,99.823763
"_Z11sleepKernelPdl",8,0,0,11,42295,1040384,16,0,0,0,1,0,0x0,0.000168,7.160875,396.336762,0,0.000000,28.785203,4.390599,0.000000,99.990790
"_Z11sleepKernelPdl",9,0,0,12,42295,1040384,16,0,0,0,1,0,0x0,0.000169,7.153524,396.336762,0,0.000000,28.792713,4.393225,0.000000,99.990790
"_Z11sleepKernelPdl",10,0,0,13,42295,1040384,16,0,0,0,1,0,0x0,0.000168,7.162868,396.336762,0,0.000000,28.832917,4.399984,0.000000,99.990790
