kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sleepKernelPdl",0,0,0,2,42649,1655808,192,0,0,0,1,0,0x0,0.000031,15.652001,883.097600,0,0.000000,29.892811,3.158624,0.000000,99.976916
"_Z11sleepKernelPdl",1,0,0,4,42649,1655808,192,0,0,0,1,0,0x0,0.000035,13.634306,756.940800,0,0.000000,27.199382,4.442699,0.000000,99.559404
"_Z11sleepKernelPdl",2,0,0,5,42649,1655808,192,0,0,0,1,0,0x0,0.000029,16.661063,946.176000,0,0.000000,31.852495,3.367137,0.000000,99.976916
"_Z11sleepKernelPdl",3,0,0,6,42649,1655808,192,0,0,0,1,0,0x0,0.000031,15.273828,854.610581,0,0.000000,30.495456,5.100722,0.000000,99.559404
"_Z11sleepKernelPdl",4,0,0,7,42649,1655808,192,0,0,0,1,0,0x0,0.000031,15.267756,854.610581,0,0.000000,30.436619,4.978432,0.000000,99.559404
"_Z11sleepKernelPdl",5,0,0,8,42649,1655808,192,0,0,0,1,0,0x0,0.000032,15.101156,854.610581,0,0.000000,30.229346,4.987515,0.000000,99.559404
"_Z11sleepKernelPdl",6,0,0,9,42649,1655808,192,0,0,0,1,0,0x0,0.000032,14.939315,827.904000,0,0.000000,29.997763,5.249645,0.000000,99.559404
"_Z11sleepKernelPdl",7,0,0,10,42649,1655808,192,0,0,0,1,0,0x0,0.000033,14.469594,802.816000,0,0.000000,28.936363,4.878772,0.000000,99.559404
"_Z11sleepKernelPdl",8,0,0,11,42649,1655808,192,0,0,0,1,0,0x0,0.000032,14.894122,827.904000,0,0.000000,30.000582,5.220675,0.000000,99.559404
"_Z11sleepKernelPdl",9,0,0,12,42649,1655808,192,0,0,0,1,0,0x0,0.000027,17.625293,981.219556,0,0.000000,33.606407,3.568888,0.000000,99.976916
"_Z11sleepKernelPdl",10,0,0,13,42649,1655808,192,0,0,0,1,0,0x0,0.000027,17.535158,981.219556,0,0.000000,33.436829,3.532944,0.000000,99.976916
