kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sleepKernelPdl",0,0,0,2,42456,1517824,16,0,0,0,1,0,0x0,0.000243,7.239893,399.756115,0,0.000000,29.163432,4.450968,0.000000,99.993683
"_Z11sleepKernelPdl",1,0,0,4,42456,1517824,16,0,0,0,1,0,0x0,0.000249,7.078131,391.696516,0,0.000000,28.654520,4.589968,0.000000,99.879066
"_Z11sleepKernelPdl",2,0,0,5,42456,1517824,16,0,0,0,1,0,0x0,0.000243,7.239819,399.756115,0,0.000000,29.188068,4.455871,0.000000,99.993683
"_Z11sleepKernelPdl",3,0,0,6,42456,1517824,16,0,0,0,1,0,0x0,0.000247,7.136025,394.881041,0,0.000000,28.866785,4.606987,0.000000,99.879066
"_Z11sleepKernelPdl",4,0,0,7,42456,1517824,16,0,0,0,1,0,0x0,0.000247,7.133765,394.881041,0,0.000000,28.868727,4.630669,0.000000,99.879066
"_Z11sleepKernelPdl",5,0,0,8,42456,1517824,16,0,0,0,1,0,0x0,0.000247,7.121841,393.282332,0,0.000000,28.836024,4.632791,0.000000,99.879066
"_Z11sleepKernelPdl",6,0,0,9,42456,1517824,16,0,0,0,1,0,0x0,0.000247,7.119374,393.282332,0,0.000000,28.841584,4.645532,0.000000,99.879066
"_Z11sleepKernelPdl",7,0,0,10,42456,1517824,16,0,0,0,1,0,0x0,0.000247,7.127013,394.881041,0,0.000000,28.867976,4.650011,0.000000,99.879066
"_Z11sleepKernelPdl",8,0,0,11,42456,1517824,16,0,0,0,1,0,0x0,0.000243,7.232660,399.756115,0,0.000000,29.130702,4.445816,0.000000,99.993683
"_Z11sleepKernelPdl",9,0,0,12,42456,1517824,16,0,0,0,1,0,0x0,0.000243,7.234927,399.756115,0,0.000000,29.139832,4.447209,0.000000,99.993683
"_Z11sleepKernelPdl",10,0,0,13,42456,1517824,16,0,0,0,1,0,0x0,0.000243,7.236805,399.756115,0,0.000000,29.172063,4.453310,0.000000,99.993683
