kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sleepKernelPdl",0,0,0,2,42481,1517824,64,0,0,0,1,0,0x0,0.000065,6.773669,379.456000,0,0.000000,27.041042,4.116719,0.000000,99.974828
"_Z11sleepKernelPdl",1,0,0,4,42481,1517824,64,0,0,0,1,0,0x0,0.000071,6.234559,346.931200,0,0.000000,25.270743,4.586469,0.000000,99.420084
"_Z11sleepKernelPdl",2,0,0,5,42481,1517824,64,0,0,0,1,0,0x0,0.000065,6.788626,379.456000,0,0.000000,27.152816,4.136415,0.000000,99.974828
"_Z11sleepKernelPdl",3,0,0,6,42481,1517824,64,0,0,0,1,0,0x0,0.000068,6.435317,357.135059,0,0.000000,26.012047,4.715192,0.000000,99.420084
"_Z11sleepKernelPdl",4,0,0,7,42481,1517824,64,0,0,0,1,0,0x0,0.000068,6.424923,357.135059,0,0.000000,26.057180,4.764610,0.000000,99.420084
"_Z11sleepKernelPdl",5,0,0,8,42481,1517824,64,0,0,0,1,0,0x0,0.000069,6.399345,357.135059,0,0.000000,25.919589,4.827671,0.000000,99.420084
"_Z11sleepKernelPdl",6,0,0,9,42481,1517824,64,0,0,0,1,0,0x0,0.000069,6.373336,351.959188,0,0.000000,25.828724,4.743100,0.000000,99.420084
"_Z11sleepKernelPdl",7,0,0,10,42481,1517824,64,0,0,0,1,0,0x0,0.000069,6.369991,351.959188,0,0.000000,25.946132,4.933773,0.000000,99.420084
"_Z11sleepKernelPdl",8,0,0,11,42481,1517824,64,0,0,0,1,0,0x0,0.000065,6.767679,373.618215,0,0.000000,27.021935,4.113078,0.000000,99.974828
"_Z11sleepKernelPdl",9,0,0,12,42481,1517824,64,0,0,0,1,0,0x0,0.000065,6.757676,373.618215,0,0.000000,26.974316,4.106999,0.000000,99.974828
"_Z11sleepKernelPdl",10,0,0,13,42481,1517824,64,0,0,0,1,0,0x0,0.000065,6.755212,373.618215,0,0.000000,27.011494,4.113417,0.000000,99.974828
