kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sleepKernelPdl",0,0,0,2,41697,253952,32,0,0,0,1,0,0x0,0.000025,5.826347,325.058560,0,0.000000,22.709400,3.434355,0.000000,99.925521
"_Z11sleepKernelPdl",1,0,0,4,41697,253952,32,0,0,0,1,0,0x0,0.000031,4.793489,270.882133,0,0.000000,19.674975,4.635300,0.000000,98.591549
"_Z11sleepKernelPdl",2,0,0,5,41697,253952,32,0,0,0,1,0,0x0,0.000025,5.822891,325.058560,0,0.000000,22.817034,3.452708,0.000000,99.925521
"_Z11sleepKernelPdl",3,0,0,6,41697,253952,32,0,0,0,1,0,0x0,0.000029,5.128317,290.230857,0,0.000000,21.083564,5.138656,0.000000,98.591549
"_Z11sleepKernelPdl",4,0,0,7,41697,253952,32,0,0,0,1,0,0x0,0.000029,5.130997,290.230857,0,0.000000,21.162641,5.103230,0.000000,98.591549
"_Z11sleepKernelPdl",5,0,0,8,41697,253952,32,0,0,0,1,0,0x0,0.000029,5.129657,290.230857,0,0.000000,21.090161,4.986501,0.000000,98.591549
"_Z11sleepKernelPdl",6,0,0,9,41697,253952,32,0,0,0,1,0,0x0,0.000029,5.059811,280.222897,0,0.000000,20.861521,5.082362,0.000000,98.591549
"_Z11sleepKernelPdl",7,0,0,10,41697,253952,32,0,0,0,1,0,0x0,0.000029,5.061768,280.222897,0,0.000000,20.838436,5.076270,0.000000,98.591549
"_Z11sleepKernelPdl",8,0,0,11,41697,253952,32,0,0,0,1,0,0x0,0.000025,5.813982,325.058560,0,0.000000,22.638995,3.420280,0.000000,99.925521
"_Z11sleepKernelPdl",9,0,0,12,41697,253952,32,0,0,0,1,0,0x0,0.000025,5.807963,325.058560,0,0.000000,22.674720,3.430297,0.000000,99.925521
"_Z11sleepKernelPdl",10,0,0,13,41697,253952,32,0,0,0,1,0,0x0,0.000025,5.817715,325.058560,0,0.000000,22.722671,3.436057,0.000000,99.925521
