kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sleepKernelPdl",0,0,0,2,41748,253952,128,0,0,0,1,0,0x0,0.000010,7.070828,406.323200,0,0.000000,15.246098,1.851741,0.000000,99.853229
"_Z11sleepKernelPdl",1,0,0,4,41748,253952,128,0,0,0,1,0,0x0,0.000016,4.598329,253.952000,0,0.000000,11.727106,4.727145,0.000000,97.259948
"_Z11sleepKernelPdl",2,0,0,5,41748,253952,128,0,0,0,1,0,0x0,0.000010,7.158483,406.323200,0,0.000000,15.350024,1.885331,0.000000,99.853229
"_Z11sleepKernelPdl",3,0,0,6,41748,253952,128,0,0,0,1,0,0x0,0.000014,5.232068,290.230857,0,0.000000,13.647568,5.788363,0.000000,97.259948
"_Z11sleepKernelPdl",4,0,0,7,41748,253952,128,0,0,0,1,0,0x0,0.000014,5.322610,312.556308,0,0.000000,14.084809,5.652449,0.000000,97.259948
"_Z11sleepKernelPdl",5,0,0,8,41748,253952,128,0,0,0,1,0,0x0,0.000014,5.150627,290.230857,0,0.000000,13.435136,5.905951,0.000000,97.259948
"_Z11sleepKernelPdl",6,0,0,9,41748,253952,128,0,0,0,1,0,0x0,0.000015,5.013193,290.230857,0,0.000000,13.373479,6.013278,0.000000,97.259948
"_Z11sleepKernelPdl",7,0,0,10,41748,253952,128,0,0,0,1,0,0x0,0.000014,5.083064,290.230857,0,0.000000,13.486516,5.962244,0.000000,97.259948
"_Z11sleepKernelPdl",8,0,0,11,41748,253952,128,0,0,0,1,0,0x0,0.000015,5.007652,290.230857,0,0.000000,13.436278,6.154353,0.000000,97.259948
"_Z11sleepKernelPdl",9,0,0,12,41748,253952,128,0,0,0,1,0,0x0,0.000010,7.021518,406.323200,0,0.000000,15.557013,1.890982,0.000000,99.853229
"_Z11sleepKernelPdl",10,0,0,13,41748,253952,128,0,0,0,1,0,0x0,0.000010,7.104946,406.323200,0,0.000000,15.639324,1.899879,0.000000,99.853229
