kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sleepKernelPdl",0,0,0,2,41541,92160,192,0,0,0,1,0,0x0,0.000008,3.553321,210.651429,0,0.000000,4.428144,0.743912,0.000000,99.615385
"_Z11sleepKernelPdl",1,0,0,4,41541,92160,192,0,0,0,1,0,0x0,0.000014,1.909932,113.427692,0,0.000000,6.850065,4.933432,0.000000,93.109646
"_Z11sleepKernelPdl",2,0,0,5,41541,92160,192,0,0,0,1,0,0x0,0.000008,3.536273,210.651429,0,0.000000,4.111175,0.322607,0.000000,99.615385
"_Z11sleepKernelPdl",3,0,0,6,41541,92160,192,0,0,0,1,0,0x0,0.000012,2.187596,122.880000,0,0.000000,7.876625,5.681353,0.000000,93.109646
"_Z11sleepKernelPdl",4,0,0,7,41541,92160,192,0,0,0,1,0,0x0,0.000012,2.204858,122.880000,0,0.000000,7.838207,5.625612,0.000000,93.109646
"_Z11sleepKernelPdl",5,0,0,8,41541,92160,192,0,0,0,1,0,0x0,0.000012,2.185695,122.880000,0,0.000000,7.947748,5.754384,0.000000,93.109646
"_Z11sleepKernelPdl",6,0,0,9,41541,92160,192,0,0,0,1,0,0x0,0.000012,2.196701,122.880000,0,0.000000,8.414264,6.209856,0.000000,93.109646
"_Z11sleepKernelPdl",7,0,0,10,41541,92160,192,0,0,0,1,0,0x0,0.000013,2.101253,122.880000,0,0.000000,8.069550,5.960924,0.000000,93.109646
"_Z11sleepKernelPdl",8,0,0,11,41541,92160,192,0,0,0,1,0,0x0,0.000013,2.072928,122.880000,0,0.000000,8.063812,5.983611,0.000000,93.109646
"_Z11sleepKernelPdl",9,0,0,12,41541,92160,192,0,0,0,1,0,0x0,0.000008,3.378912,210.651429,0,0.000000,3.888713,0.308252,0.000000,99.615385
"_Z11sleepKernelPdl",10,0,0,13,41541,92160,192,0,0,0,1,0,0x0,0.000008,3.419726,210.651429,0,0.000000,4.007679,0.275978,0.000000,99.615385
